"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058321739;1;8731;1;03:15:01
1632058321739;1;8161;0;03:15:12
1632058321739;1;8731;0;03:15:11
1632058321739;1;8161;1;03:14:12
1632058321739;1;8733;0;03:18:11
1632058321739;1;8731;0;03:16:02
1632058321739;1;8161;0;03:13:32
1632058321739;1;8731;1;03:13:31
1632058321739;1;8161;0;03:25:33
1632058321739;1;8731;1;03:16:01
1632058321739;2;8472;0;03:19:42
1632058321739;2;8472;1;03:19:02
1632058321739;2;8763;1;03:19:21
1632058321739;2;8472;1;03:20:42
1632058321739;2;8763;0;03:18:41
1632058321739;2;8472;0;03:20:02
1632058321739;2;8763;1;03:25:43
1632058321739;2;8763;1;03:20:21
1632058321739;3;9959;207;02:35:14
1632058321739;3;5776;88;01:12:06
1632058321739;3;9959;0;03:45:59
1632058321739;3;9959;768;02:35:06
1632058321739;3;5776;0;02:43:29
1632058321739;3;5776;40;02:36:12
1632058321739;3;9959;46;01:42:23
1632058321739;3;9959;34;02:35:01
1632058321739;3;9959;0;02:35:01
1632058321739;3;9959;0;02:47:02
1632058321739;3;5776;48;02:36:11
1632058321739;3;9959;109;01:10:21
1632058321739;3;5776;56;01:08:26
1632058321739;3;5776;42;02:42:57
1632058321739;4;4502;358;01:10:11
1632058321739;4;526;0;02:15:01
1632058321739;4;526;0;02:15:01
1632058321739;4;526;0;01:08:36
1632058321739;4;4502;256;01:11:45
1632058321739;4;4502;40;02:38:40
1632058321739;4;526;0;01:12:02
1632058321739;4;526;0;02:15:01
1632058321739;4;526;38;02:24:19
1632058321739;4;526;46;01:10:16
1632058321739;5;8262;1;03:17:12
1632058321739;5;8642;1;03:13:51
1632058321739;5;8262;1;03:14:32
1632058321739;5;8642;0;03:14:21
1632058321739;5;8642;0;03:17:21
1632058321739;5;8262;0;03:25:22
1632058321739;5;8642;0;03:25:01
1632058321739;5;8262;1;03:25:42
1632058321739;5;8642;0;03:24:21
1632058321739;5;8262;1;03:16:52
1632058321739;5;8642;0;03:25:41
1632058321739;5;8262;0;03:14:02
1632058321739;5;8262;0;03:24:02
1632058321739;6;8834;1;03:26:43
1632058321739;6;8472;0;03:27:13
1632058321739;6;8472;1;03:21:02
1632058321739;6;8834;0;03:19:41
1632058321739;6;8834;0;03:19:01
1632058321739;6;8472;1;03:25:54
1632058321739;6;8472;1;03:27:04
1632058321739;6;8472;0;03:18:22
1632058321739;6;8834;0;03:21:12
1632058321739;6;8472;1;03:19:22
1632058321739;6;8834;0;03:20:01
1632058321739;6;8834;0;03:20:41
1632058321739;6;8472;0;03:20:22
1632058321739;7;9051;0;02:47:36
1632058321739;7;9969;0;03:30:56
1632058321739;7;9051;137;01:13:26
1632058321739;7;9051;0;02:27:36
1632058321739;7;9051;0;03:46:03
1632058321739;7;9969;122;01:17:29
1632058321739;7;9969;697;02:35:58
1632058321739;7;9051;46;01:43:55
1632058321739;7;9969;34;03:30:56
1632058321739;7;9969;0;03:30:56
1632058321739;7;9963;0;02:47:01
1632058321739;7;9969;45;02:28:27
1632058321739;7;9969;40;02:35:04
1632058321739;7;9969;358;02:27:46
1632058321739;7;9969;0;02:26:52
1632058321739;7;9051;0;02:29:19
1632058321739;7;9051;0;01:37:23
1632058321739;7;9969;415;01:13:31
1632058321739;8;6361;42;02:27:04
1632058321739;8;6361;0;02:31:15
1632058321739;8;6361;0;02:30:54
1632058321739;8;5229;40;02:27:49
1632058321739;8;6361;295;01:33:46
1632058321739;8;5229;38;02:30:23
1632058321739;8;6361;0;02:27:10
1632058321739;8;6361;59;02:31:08
1632058321739;8;6361;0;02:27:10
1632058321739;8;5229;46;02:30:07
1632058321739;9;1687;0;01:07:50
1632058321739;9;473;44;01:28:02
1632058321739;9;473;66;01:16:54
1632058321739;9;1687;0;01:28:07
1632058321739;9;1687;40;01:27:55
1632058321739;12;1780;0;03:40:00
