"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632099107870;51;6606;393;01:12:03
1632099107870;92;6420;36;02:24:17
1632099107870;95;4318;6;02:11:47
1632099107870;95;2392;213;01:29:41
1632099107870;95;4318;0;02:58:24
1632099107870;95;6432;64;02:12:31
1632099107870;95;7104;0;02:12:31
1632099107870;95;2392;0;02:47:12
1632099107870;95;7104;162;02:12:45
1632099107870;95;2392;18;02:12:42
1632099107870;95;6432;0;02:12:31
1632099107870;95;7104;0;02:12:28
1632099107870;97;5068;0;01:45:08
1632099107870;97;5068;0;01:45:08
1632099107870;97;9972;0;02:47:08
1632099107870;97;5068;54;01:44:23
1632099107870;98;2382;60;02:39:13
1632099107870;98;1951;0;01:39:44
1632099107870;98;2382;0;01:39:42
