"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106582623;3;5776;410;01:12:05
1632106582623;3;9959;0;02:35:01
1632106582623;5;8731;0;03:16:51
1632106582623;5;8262;0;03:24:02
1632106582623;5;8641;0;03:17:42
1632106582623;6;8472;0;03:27:14
1632106582623;7;9051;281;01:13:46
1632106582623;7;9051;34;02:27:41
1632106582623;7;6421;109;02:48:05
1632106582623;7;5770;4;02:35:59
1632106582623;7;5307;627;02:35:58
1632106582623;7;9051;502;02:47:36
1632106582623;7;2351;203;01:17:28
1632106582623;9;1687;0;01:07:50
1632106582623;12;9600;0;01:29:40
1632106582623;19;5170;265;02:26:12
1632106582623;19;5170;232;02:26:06
1632106582623;21;1780;0;01:56:01
1632106582623;25;539;0;01:46:34
1632106582623;25;2793;479;02:44:18
1632106582623;25;2794;0;01:08:59
1632106582623;34;9978;173;01:30:24
1632106582623;37;1954;175;02:36:50
1632106582623;46;1896;0;01:20:01
1632106582623;50;9658;0;01:42:11
1632106582623;51;5081;38;01:47:28
1632106582623;51;6606;393;01:12:03
1632106582623;55;529;0;02:35:11
1632106582623;55;9943;57;02:36:06
1632106582623;56;1474;76;01:34:27
1632106582623;56;1474;0;01:39:12
1632106582623;59;3125;158;01:52:06
1632106582623;59;3125;96;01:52:06
1632106582623;65;3042;222;01:49:51
1632106582623;65;6442;162;03:41:41
1632106582623;65;6442;323;01:48:37
1632106582623;71;2596;0;01:58:41
1632106582623;72;3522;166;02:47:49
1632106582623;72;3522;38;01:58:34
1632106582623;75;1486;464;01:24:43
1632106582623;79;1533;0;01:22:19
1632106582623;79;1474;42;01:25:33
1632106582623;79;1474;0;02:40:55
1632106582623;81;1042;146;01:38:05
1632106582623;81;3610;34;01:38:06
1632106582623;81;2284;115;02:41:39
1632106582623;82;4263;11;02:07:39
1632106582623;86;3234;0;01:55:47
1632106582623;86;3234;3;01:53:46
1632106582623;87;1195;60;02:26:14
