"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081517474;1;8161;0;03:13:32
1632081517474;1;8161;0;03:25:33
1632081517474;1;8731;0;03:16:02
1632081517474;1;8731;0;03:14:21
1632081517474;1;8161;0;03:15:02
1632081517474;1;8731;0;03:18:01
1632081517474;1;8731;0;03:15:31
1632081517474;2;8472;1;03:19:42
1632081517474;2;8472;1;03:18:22
1632081517474;2;8472;1;03:26:03
1632081517474;2;8763;0;03:21:12
1632081517474;2;8763;1;03:20:41
1632081517474;2;8763;0;03:18:51
1632081517474;3;5776;747;02:36:46
1632081517474;3;5776;59;01:10:06
1632081517474;3;9959;44;02:35:00
1632081517474;3;5776;390;02:36:10
1632081517474;3;9959;20;02:27:01
1632081517474;3;9959;0;02:35:01
1632081517474;3;5776;3;02:43:29
1632081517474;3;9959;46;01:42:23
1632081517474;3;9959;105;01:11:42
1632081517474;4;4502;293;01:11:46
1632081517474;4;4502;130;01:33:04
1632081517474;4;4502;56;01:08:21
1632081517474;4;526;40;01:10:26
1632081517474;4;526;0;02:15:01
1632081517474;4;526;38;02:24:19
1632081517474;5;8262;0;03:25:32
1632081517474;5;8642;0;03:25:31
1632081517474;5;8262;0;03:24:42
1632081517474;5;8642;0;03:17:41
1632081517474;5;8642;0;03:16:51
1632081517474;5;8262;0;03:24:02
1632081517474;5;8262;0;03:14:12
1632081517474;5;8642;0;03:13:31
1632081517474;5;8642;0;03:17:42
1632081517474;6;8834;0;03:19:41
1632081517474;6;8472;0;03:27:13
1632081517474;6;8472;1;03:20:22
1632081517474;6;8472;0;03:26:44
1632081517474;6;8834;0;03:26:53
1632081517474;6;8834;0;03:21:11
1632081517474;6;8834;1;03:18:21
1632081517474;6;8472;1;03:19:22
1632081517474;7;9963;0;02:27:01
1632081517474;7;9969;243;02:28:32
1632081517474;7;9969;54;02:47:37
1632081517474;7;9969;0;03:30:56
1632081517474;7;9051;113;02:27:36
1632081517474;7;5307;627;02:35:58
1632081517474;7;9051;656;02:47:36
1632081517474;7;9051;62;01:13:36
1632081517474;7;5307;266;02:28:26
1632081517474;7;9969;821;01:43:56
1632081517474;7;9969;209;02:26:51
1632081517474;7;2351;203;01:17:28
1632081517474;7;9051;411;01:43:55
1632081517474;8;6361;414;02:31:07
1632081517474;8;6361;0;02:27:10
1632081517474;8;6361;44;02:26:48
1632081517474;8;5229;66;02:30:22
1632081517474;8;6361;347;02:27:08
1632081517474;8;5229;301;02:30:09
1632081517474;8;6361;104;02:30:52
1632081517474;8;5229;50;02:27:52
1632081517474;9;1687;3;02:54:25
1632081517474;9;1687;0;01:07:50
1632081517474;12;1780;40;02:47:12
1632081517474;12;1780;2807;03:40:00
1632081517474;12;9600;80;02:24:04
1632081517474;12;9600;220;01:18:51
1632081517474;13;4111;314;01:29:07
1632081517474;13;4111;390;01:16:50
1632081517474;13;1727;0;02:08:31
1632081517474;13;1727;0;02:08:31
1632081517474;13;1727;63;01:19:39
1632081517474;13;4111;0;01:28:52
1632081517474;13;4111;48;01:16:48
1632081517474;13;1727;38;01:28:31
1632081517474;14;4265;158;02:11:08
1632081517474;14;1083;0;01:18:03
1632081517474;14;4265;56;01:47:53
1632081517474;14;1083;0;02:11:04
1632081517474;14;1083;0;02:11:04
1632081517474;14;4265;34;02:24:36
1632081517474;14;4265;263;01:29:04
1632081517474;14;4265;182;02:24:36
1632081517474;14;1722;87;02:57:42
1632081517474;14;1722;0;02:11:04
1632081517474;14;1083;65;02:57:23
1632081517474;17;9059;0;02:11:53
1632081517474;17;4297;0;03:30:59
1632081517474;17;4297;0;02:12:38
1632081517474;19;5086;0;02:25:03
1632081517474;19;5170;38;02:53:25
1632081517474;19;5170;223;02:23:23
1632081517474;19;5170;0;02:23:21
1632081517474;19;5086;42;02:54:29
1632081517474;19;5086;0;02:25:08
1632081517474;19;5010;0;02:23:21
1632081517474;20;1194;419;02:26:08
1632081517474;20;1900;52;01:17:04
1632081517474;20;1900;0;01:18:38
1632081517474;20;1194;95;01:17:31
1632081517474;20;2081;46;01:21:46
1632081517474;21;1162;0;01:53:21
1632081517474;21;3201;0;01:21:02
1632081517474;21;3201;19;01:34:43
1632081517474;21;1162;70;02:15:05
1632081517474;21;3201;26;01:31:33
1632081517474;25;539;0;01:46:34
1632081517474;25;6487;0;02:30:15
1632081517474;25;6487;597;01:13:31
1632081517474;25;2793;58;02:31:08
1632081517474;25;2793;269;01:37:21
1632081517474;25;2794;81;01:08:56
1632081517474;25;2794;0;01:08:59
1632081517474;27;1162;0;01:40:29
1632081517474;27;1162;183;01:24:36
1632081517474;27;2429;313;02:05:00
1632081517474;27;2429;0;01:21:02
1632081517474;27;1162;0;01:40:29
1632081517474;28;2919;38;01:30:32
1632081517474;28;1830;0;01:48:39
1632081517474;28;1830;36;01:23:30
1632081517474;29;2594;0;01:25:28
1632081517474;29;2594;0;01:23:05
1632081517474;29;1528;38;01:25:18
1632081517474;29;2594;175;01:53:36
1632081517474;29;1528;81;01:38:16
1632081517474;29;2594;18;01:43:15
1632081517474;29;1528;0;01:43:14
1632081517474;33;3221;136;01:29:41
1632081517474;33;2177;0;02:45:54
1632081517474;34;9978;97;01:28:35
1632081517474;34;1731;69;01:30:24
1632081517474;34;4952;0;02:22:32
1632081517474;34;6432;36;01:38:10
1632081517474;36;1830;415;01:30:04
1632081517474;36;1148;0;01:30:30
1632081517474;36;1148;425;02:57:37
1632081517474;36;1830;0;01:19:08
1632081517474;36;1148;29;01:21:42
1632081517474;36;1830;245;01:30:18
1632081517474;37;1954;60;02:36:50
1632081517474;37;2934;0;02:57:22
1632081517474;37;1954;140;01:36:08
1632081517474;37;1954;175;02:36:50
1632081517474;37;2934;84;02:20:57
1632081517474;38;4076;73;01:20:33
1632081517474;38;3323;0;02:07:56
1632081517474;38;3323;54;01:32:48
1632081517474;38;4076;0;01:55:23
1632081517474;38;3323;0;01:33:03
1632081517474;38;4076;36;01:31:52
1632081517474;39;89;52;02:32:10
1632081517474;39;5520;40;02:28:01
1632081517474;41;1725;44;02:07:56
1632081517474;41;1725;147;02:13:25
1632081517474;41;1725;34;01:32:50
1632081517474;41;4076;495;01:32:01
1632081517474;41;4076;0;02:14:12
1632081517474;42;1531;0;01:25:31
1632081517474;42;2015;34;01:23:03
1632081517474;42;2015;184;01:34:38
1632081517474;42;2015;0;01:23:03
1632081517474;42;1385;0;01:23:05
1632081517474;42;1385;0;01:33:35
1632081517474;43;2109;767;01:35:16
1632081517474;43;2109;387;01:39:15
1632081517474;43;1951;60;01:35:57
1632081517474;44;89;430;02:32:39
1632081517474;44;9556;0;01:01:29
1632081517474;44;89;0;03:39:17
1632081517474;45;9292;36;01:49:52
1632081517474;45;9292;286;01:25:25
1632081517474;45;1385;100;01:57:39
1632081517474;46;1201;145;01:36:57
1632081517474;46;1201;0;01:31:36
1632081517474;46;1896;0;01:24:47
1632081517474;46;1896;0;01:40:05
1632081517474;46;1896;674;01:43:07
1632081517474;46;1896;0;01:20:01
1632081517474;46;2323;398;01:36:57
1632081517474;46;1201;42;02:01:57
1632081517474;46;2323;149;01:36:55
1632081517474;47;9784;0;01:38:19
1632081517474;47;2299;42;01:47:21
1632081517474;47;9784;40;03:40:31
1632081517474;48;2733;0;01:38:26
1632081517474;48;2306;3;01:19:29
1632081517474;48;2733;234;01:41:00
1632081517474;48;2733;220;01:18:46
1632081517474;48;2733;0;01:38:26
1632081517474;48;2306;0;01:45:33
1632081517474;48;2306;38;01:40:08
1632081517474;49;2500;71;01:42:02
1632081517474;49;1288;30;01:21:26
1632081517474;49;2500;48;01:42:04
1632081517474;49;1288;0;01:42:11
1632081517474;49;1288;86;01:42:36
1632081517474;50;9658;0;01:42:11
1632081517474;50;2500;989;03:41:23
1632081517474;50;9658;0;01:42:24
1632081517474;50;9658;0;03:40:52
1632081517474;51;1289;327;01:12:06
1632081517474;51;1110;0;01:18:30
1632081517474;51;1110;0;01:21:30
1632081517474;51;1110;38;02:50:57
1632081517474;51;1289;42;02:31:12
1632081517474;51;1110;38;01:36:05
1632081517474;51;1289;344;01:33:05
1632081517474;51;1110;0;01:18:30
1632081517474;51;1289;38;02:24:31
1632081517474;53;3001;42;01:46:56
1632081517474;53;3001;266;01:20:04
1632081517474;53;1483;311;01:47:35
1632081517474;53;1483;211;01:41:52
1632081517474;53;3001;46;01:42:56
1632081517474;53;3001;0;01:44:07
1632081517474;54;1780;0;01:49:17
1632081517474;54;1085;289;01:49:10
1632081517474;54;1072;40;01:43:36
1632081517474;54;1780;104;01:49:15
1632081517474;54;1780;16;01:17:52
1632081517474;54;1072;0;01:29:40
