"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061425861;1;8161;0;03:16:01
1632061425861;1;8161;0;03:17:52
1632061425861;1;8161;0;03:15:32
1632061425861;1;8161;1;03:25:32
1632061425861;1;8731;1;03:14:11
1632061425861;1;8161;0;03:14:02
1632061425861;1;8733;0;03:25:41
1632061425861;1;8731;0;03:15:01
1632061425861;1;8731;1;03:18:01
1632061425861;1;8161;1;03:14:52
1632061425861;2;8763;0;03:21:11
1632061425861;2;8763;0;03:20:21
1632061425861;2;8472;0;03:19:02
1632061425861;2;8763;1;03:19:11
1632061425861;2;8763;1;03:18:31
1632061425861;2;8472;0;03:19:42
1632061425861;2;8472;0;03:20:22
1632061425861;2;8472;1;03:26:03
1632061425861;2;8834;0;03:21:12
1632061425861;2;8472;1;03:19:22
1632061425861;3;5776;54;01:08:46
1632061425861;3;9959;40;02:35:06
1632061425861;3;9959;0;02:35:01
1632061425861;3;5776;173;01:12:05
1632061425861;3;9959;223;02:35:01
1632061425861;3;9959;173;01:11:44
1632061425861;3;5776;0;01:10:16
1632061425861;3;5776;143;02:26:59
1632061425861;3;5776;0;03:46:26
1632061425861;3;5776;178;02:36:46
1632061425861;3;9959;193;01:10:21
1632061425861;3;5776;48;01:38:57
1632061425861;3;9959;5;01:42:23
1632061425861;3;9959;308;02:35:14
1632061425861;4;526;0;01:12:02
1632061425861;4;526;38;02:24:18
1632061425861;4;526;40;01:08:36
1632061425861;4;526;0;02:15:01
1632061425861;4;526;44;01:12:06
1632061425861;4;4502;123;01:08:21
1632061425861;4;4502;556;01:10:21
1632061425861;4;4502;40;01:11:43
1632061425861;4;526;34;02:15:01
1632061425861;4;4502;134;02:39:12
1632061425861;5;8262;0;03:24:02
1632061425861;5;8262;1;03:14:22
1632061425861;5;8642;0;03:24:41
1632061425861;5;8262;0;03:18:02
1632061425861;5;8262;1;03:25:12
1632061425861;5;8642;0;03:17:51
1632061425861;5;8642;0;03:17:42
1632061425861;5;8642;0;03:25:21
1632061425861;5;8642;0;03:17:21
1632061425861;5;8262;0;03:24:42
1632061425861;5;8262;0;03:17:22
1632061425861;5;8642;1;03:25:11
1632061425861;5;8642;0;03:16:41
1632061425861;6;8834;0;03:26:13
1632061425861;6;8472;1;03:20:42
1632061425861;6;8834;0;03:26:43
1632061425861;6;8472;0;03:18:32
1632061425861;6;8834;1;03:20:01
1632061425861;6;8472;0;03:27:13
1632061425861;6;8472;1;03:26:44
1632061425861;6;8834;0;03:20:41
1632061425861;6;8472;0;03:27:14
1632061425861;6;8472;1;03:18:52
1632061425861;6;8834;1;03:19:01
1632061425861;6;8472;0;03:25:54
1632061425861;7;9969;42;02:28:25
1632061425861;7;9969;38;02:27:46
1632061425861;7;9969;86;03:30:56
1632061425861;7;9969;0;03:30:56
1632061425861;7;9051;20;01:43:55
1632061425861;7;9051;0;01:37:23
1632061425861;7;9051;0;03:46:03
1632061425861;7;9969;652;01:13:31
1632061425861;7;6421;0;03:46:09
1632061425861;7;9969;0;03:30:56
1632061425861;7;9051;420;02:36:10
1632061425861;7;5307;627;02:35:58
1632061425861;7;9051;40;02:27:34
1632061425861;7;6421;166;02:26:59
1632061425861;7;9051;0;01:13:26
1632061425861;7;9051;42;02:29:17
1632061425861;7;9969;0;02:35:58
1632061425861;7;9969;0;02:35:04
1632061425861;7;2351;203;01:17:28
1632061425861;7;9051;105;01:58:00
1632061425861;8;6361;221;02:31:10
1632061425861;8;5229;0;02:30:26
1632061425861;8;5229;42;01:39:57
1632061425861;8;6361;233;02:31:01
1632061425861;8;5229;199;02:30:09
1632061425861;8;6361;42;01:33:46
1632061425861;8;6361;0;02:27:10
1632061425861;8;6361;81;01:58:01
1632061425861;8;5229;0;02:30:22
1632061425861;8;6361;432;02:31:07
1632061425861;8;6361;0;02:27:10
1632061425861;8;6361;139;02:28:01
1632061425861;9;1687;0;01:07:50
1632061425861;9;473;92;01:28:00
1632061425861;9;1687;122;01:27:57
1632061425861;9;1687;0;01:07:50
1632061425861;12;1780;619;01:50:17
1632061425861;12;1780;925;01:21:10
1632061425861;12;9600;1059;01:23:38
1632061425861;12;9600;1591;01:50:18
1632061425861;12;1780;880;01:37:30
1632061425861;12;9600;56;02:24:04
1632061425861;13;1727;0;02:08:31
1632061425861;13;1727;91;01:19:39
1632061425861;13;1727;258;01:40:22
1632061425861;13;4111;0;01:28:52
1632061425861;13;4111;0;01:28:52
1632061425861;13;4111;863;01:29:07
1632061425861;14;1083;42;01:28:42
1632061425861;14;1083;90;01:29:42
1632061425861;14;4265;342;01:29:15
1632061425861;14;4265;54;01:17:36
1632061425861;14;1083;36;02:23:31
1632061425861;14;4265;370;01:22:30
1632061425861;14;4265;148;02:07:52
1632061425861;17;9059;0;02:11:59
1632061425861;17;4297;0;03:30:59
1632061425861;17;4297;179;02:11:34
1632061425861;17;9059;158;02:11:38
1632061425861;19;5170;837;02:23:21
1632061425861;19;5086;157;02:54:27
1632061425861;19;5170;0;02:23:21
1632061425861;19;5170;232;02:26:06
1632061425861;19;5086;190;01:18:14
1632061425861;19;5086;0;02:25:03
1632061425861;19;5170;0;02:26:05
1632061425861;19;5170;0;02:53:20
1632061425861;19;5086;0;02:25:03
1632061425861;19;5086;42;01:07:51
1632061425861;20;1900;370;02:23:33
1632061425861;20;1900;42;02:25:05
1632061425861;20;1194;68;02:10:13
1632061425861;20;1194;111;02:26:14
1632061425861;20;1900;342;01:34:33
1632061425861;20;1194;129;01:17:32
1632061425861;20;1194;10;01:34:32
1632061425861;20;1900;395;02:23:33
1632061425861;21;3201;42;02:06:01
1632061425861;21;1162;0;01:56:01
1632061425861;21;3201;389;01:31:33
1632061425861;21;1162;36;01:26:03
1632061425861;21;1162;0;01:53:21
1632061425861;21;3201;42;01:23:22
1632061425861;21;1162;0;01:19:22
1632061425861;25;2793;53;02:44:18
1632061425861;25;539;62;02:44:20
1632061425861;25;6487;0;02:26:45
1632061425861;25;539;551;02:35:14
1632061425861;25;2793;38;02:31:02
1632061425861;25;2793;42;02:27:47
1632061425861;25;2793;535;01:13:36
1632061425861;25;6487;64;01:15:01
1632061425861;25;6487;0;01:46:33
1632061425861;25;539;50;02:35:14
1632061425861;25;6487;36;01:37:26
1632061425861;25;539;0;01:46:34
1632061425861;25;2794;44;01:08:59
1632061425861;25;6487;36;02:30:16
1632061425861;27;2429;0;01:18:56
1632061425861;27;1162;34;01:24:36
1632061425861;27;1162;225;02:06:02
1632061425861;27;1162;0;01:40:29
1632061425861;27;2429;0;01:21:02
1632061425861;27;1162;248;01:19:12
1632061425861;27;2429;52;01:19:01
1632061425861;28;1830;0;01:48:39
1632061425861;28;1830;212;01:30:31
1632061425861;28;1830;369;01:23:44
1632061425861;28;2919;0;02:47:30
1632061425861;28;2919;34;01:30:33
1632061425861;29;2594;0;01:43:14
1632061425861;29;2594;0;01:43:15
1632061425861;29;1528;122;01:25:27
1632061425861;29;1528;64;01:38:16
1632061425861;29;2594;245;01:26:01
1632061425861;29;2594;22;01:51:02
1632061425861;29;1528;36;01:25:08
1632061425861;29;1528;406;02:47:31
1632061425861;29;2594;5;01:25:54
1632061425861;29;1528;46;01:43:14
1632061425861;29;2594;5;01:53:36
1632061425861;33;3221;0;01:36:17
1632061425861;33;2177;0;02:00:33
1632061425861;33;2177;0;01:17:43
1632061425861;34;4952;0;01:45:28
1632061425861;34;2728;0;01:30:24
1632061425861;34;2728;51;01:28:49
1632061425861;34;4952;235;01:29:39
1632061425861;34;4952;0;02:12:47
1632061425861;34;4952;244;01:45:53
1632061425861;36;1830;474;01:30:16
1632061425861;36;1148;115;01:30:40
1632061425861;36;1830;0;01:19:08
1632061425861;36;1830;0;01:30:06
1632061425861;36;1148;40;01:31:10
1632061425861;36;1830;493;01:30:35
1632061425861;36;1148;0;01:30:59
1632061425861;37;2934;150;01:39:15
1632061425861;37;2934;0;01:48:54
1632061425861;37;2934;60;01:35:12
1632061425861;37;1954;54;01:35:56
1632061425861;37;1954;277;01:27:31
1632061425861;37;1954;175;02:36:50
1632061425861;38;3323;50;01:32:23
1632061425861;38;3323;144;01:29:36
1632061425861;38;3323;38;02:27:35
1632061425861;38;4076;191;01:52:02
1632061425861;38;3323;0;02:07:56
1632061425861;38;4076;250;01:31:57
1632061425861;38;4076;38;01:58:23
1632061425861;38;3323;40;02:41:52
1632061425861;38;4076;0;01:55:23
1632061425861;38;4076;0;01:55:23
1632061425861;39;89;13;02:32:31
1632061425861;39;89;0;02:32:08
1632061425861;39;5520;0;02:31:44
1632061425861;39;89;0;02:32:08
1632061425861;39;89;0;02:32:39
1632061425861;39;5520;59;02:31:52
1632061425861;41;4076;34;01:29:12
1632061425861;41;1725;44;02:07:56
1632061425861;41;1725;40;02:07:56
1632061425861;41;1725;207;01:45:17
1632061425861;41;4076;40;01:33:38
1632061425861;41;4076;495;01:32:01
1632061425861;41;1725;0;02:13:23
1632061425861;41;4076;0;01:28:45
1632061425861;41;4076;620;01:46:02
1632061425861;42;2015;232;01:34:45
1632061425861;42;1531;0;01:25:31
1632061425861;42;1385;269;01:33:48
1632061425861;42;2015;34;01:23:03
1632061425861;42;2015;184;01:34:38
1632061425861;42;2015;0;01:23:03
1632061425861;42;2015;0;01:23:03
1632061425861;43;2109;0;02:20:54
1632061425861;43;4854;38;01:35:43
1632061425861;43;4854;66;01:33:05
1632061425861;43;4854;40;01:36:07
1632061425861;43;2109;0;01:35:38
1632061425861;43;2109;0;01:36:05
1632061425861;43;1951;46;01:32:39
1632061425861;43;2109;369;01:32:18
1632061425861;44;89;42;03:39:35
1632061425861;44;9556;0;01:01:29
1632061425861;44;9556;421;02:31:48
1632061425861;44;89;137;02:32:39
1632061425861;44;9556;46;03:39:11
1632061425861;44;89;194;02:34:18
1632061425861;45;1385;0;03:34:52
1632061425861;45;1385;34;01:56:01
1632061425861;45;1385;0;03:34:52
1632061425861;45;9292;34;01:23:04
1632061425861;45;1385;378;01:57:41
1632061425861;45;9292;618;01:25:33
1632061425861;46;1201;137;01:36:52
1632061425861;46;1896;15;02:54:18
1632061425861;46;1896;0;01:37:49
1632061425861;46;1201;0;01:31:36
1632061425861;46;1896;38;01:38:39
1632061425861;46;1896;0;01:20:01
1632061425861;46;1896;0;01:20:03
1632061425861;46;1201;50;01:47:15
1632061425861;46;1201;235;02:01:52
1632061425861;46;1896;0;01:20:01
1632061425861;46;1201;156;01:36:58
1632061425861;47;9784;50;01:18:41
1632061425861;47;2299;46;01:39:18
1632061425861;47;3001;361;01:33:07
1632061425861;47;9784;44;01:33:07
1632061425861;47;2299;312;03:40:32
1632061425861;48;2306;187;01:48:57
1632061425861;48;5115;0;02:59:02
1632061425861;48;2306;0;02:36:50
1632061425861;48;2733;400;01:46:18
1632061425861;48;2733;0;01:45:44
1632061425861;48;7142;121;02:59:01
1632061425861;48;2733;0;01:38:26
1632061425861;48;2306;38;01:19:29
1632061425861;48;2733;309;01:40:57
1632061425861;48;2306;0;01:45:33
1632061425861;49;1288;36;01:42:48
1632061425861;49;1097;43;01:42:47
1632061425861;49;1288;265;01:42:44
1632061425861;49;2500;34;01:42:15
1632061425861;49;1288;183;01:42:36
1632061425861;49;2500;0;01:19:57
1632061425861;49;2500;88;01:42:16
1632061425861;49;1288;0;01:42:11
1632061425861;49;1288;27;01:42:40
1632061425861;49;1288;0;01:42:11
1632061425861;49;2500;303;02:48:04
1632061425861;50;2500;0;03:40:58
1632061425861;50;9658;0;03:40:54
1632061425861;50;2500;38;01:44:21
1632061425861;50;2500;391;01:42:04
1632061425861;50;9658;187;02:35:19
1632061425861;50;2500;359;03:40:58
1632061425861;51;1110;0;02:37:06
1632061425861;51;1289;272;01:36:06
1632061425861;51;1289;396;02:24:49
1632061425861;51;1110;63;02:50:51
1632061425861;51;1289;236;02:43:29
1632061425861;51;1289;38;02:31:11
1632061425861;51;1110;36;01:47:49
1632061425861;51;1289;0;02:50:08
1632061425861;51;1110;0;01:21:30
1632061425861;51;1110;339;02:44:13
1632061425861;53;3001;0;01:42:44
1632061425861;53;1483;187;01:41:54
1632061425861;53;1483;155;01:47:34
1632061425861;53;3001;70;01:38:32
1632061425861;53;1483;46;01:41:54
1632061425861;53;1483;261;02:08:51
1632061425861;53;1483;225;01:47:41
1632061425861;53;3001;326;01:42:53
1632061425861;53;3001;0;01:42:44
1632061425861;53;3001;391;01:47:07
1632061425861;53;3001;0;01:42:45
1632061425861;53;1483;351;01:41:43
1632061425861;53;1483;359;01:46:06
1632061425861;54;1780;60;01:49:31
1632061425861;54;1072;183;01:48:51
1632061425861;54;1780;0;01:17:52
