"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063988354;1;8161;0;03:13:42
1632063988354;1;8731;1;03:14:01
1632063988354;1;8161;1;03:25:42
1632063988354;1;8731;0;03:14:41
1632063988354;1;8161;1;03:15:32
1632063988354;1;8731;0;03:18:01
1632063988354;1;8731;0;03:15:31
1632063988354;1;8161;0;03:15:22
1632063988354;1;8731;0;03:16:02
1632063988354;1;8733;1;03:25:41
1632063988354;2;8472;1;03:20:12
1632063988354;2;8763;0;03:18:51
1632063988354;2;8472;1;03:19:02
1632063988354;2;8763;0;03:19:11
1632063988354;2;8472;0;03:21:02
1632063988354;2;8763;0;03:18:31
1632063988354;2;8763;0;03:20:01
1632063988354;2;8763;0;03:25:43
1632063988354;3;9959;40;01:38:38
1632063988354;3;5776;0;03:46:26
1632063988354;3;9959;0;02:47:02
1632063988354;3;5776;0;03:46:26
1632063988354;3;5776;44;02:42:59
1632063988354;3;9959;171;02:35:04
1632063988354;3;5776;217;02:36:46
1632063988354;3;5776;40;02:36:12
1632063988354;3;9959;131;01:10:11
1632063988354;3;5776;146;01:08:46
1632063988354;3;9959;73;02:35:14
1632063988354;3;5776;0;01:10:26
1632063988354;4;4502;329;01:11:43
1632063988354;4;526;0;02:15:01
1632063988354;4;4502;50;01:08:21
1632063988354;4;4502;218;02:23:46
1632063988354;4;4502;40;02:47:03
1632063988354;4;526;0;02:15:01
1632063988354;4;526;301;01:12:03
1632063988354;4;526;659;02:38:37
1632063988354;4;526;38;02:43:29
1632063988354;4;526;74;01:10:06
1632063988354;5;8642;0;03:17:42
1632063988354;5;8642;1;03:18:11
1632063988354;5;8262;1;03:17:22
1632063988354;5;8642;1;03:13:31
1632063988354;5;8642;0;03:14:21
1632063988354;5;8262;1;03:18:02
1632063988354;5;8642;0;03:24:31
1632063988354;5;8262;0;03:14:02
1632063988354;5;8262;1;03:24:32
1632063988354;5;8642;0;03:17:01
1632063988354;5;8642;1;03:25:21
1632063988354;5;8262;1;03:16:52
1632063988354;5;8262;1;03:25:12
1632063988354;6;8833;0;03:19:41
1632063988354;6;8472;0;03:19:32
1632063988354;6;8472;1;03:20:22
1632063988354;6;8472;0;03:27:13
1632063988354;6;8834;0;03:19:21
1632063988354;6;8834;0;03:21:11
1632063988354;6;8763;0;03:21:12
1632063988354;6;8834;0;03:19:01
1632063988354;6;8472;0;03:26:14
1632063988354;6;8834;0;03:19:31
1632063988354;6;8834;0;03:18:21
1632063988354;6;8834;0;03:18:41
1632063988354;7;9051;0;03:46:03
1632063988354;7;9051;102;02:27:38
1632063988354;7;9969;42;01:58:01
1632063988354;7;9969;0;01:37:26
1632063988354;7;9969;194;02:28:25
1632063988354;7;9969;0;03:30:56
1632063988354;7;9051;6;02:36:10
1632063988354;7;9051;4;02:27:34
1632063988354;7;9051;0;01:13:46
1632063988354;7;9051;153;02:27:45
1632063988354;7;9969;660;02:35:06
1632063988354;7;9051;136;02:36:13
1632063988354;7;9051;0;02:29:10
1632063988354;7;9969;0;03:30:56
1632063988354;7;9969;44;01:43:56
1632063988354;7;6421;0;03:46:09
1632063988354;7;9969;46;01:58:01
1632063988354;7;9051;0;03:30:51
1632063988354;8;6361;393;01:33:46
1632063988354;8;6361;34;02:27:10
1632063988354;8;5229;205;02:27:38
1632063988354;8;6361;0;02:27:10
1632063988354;8;5229;55;02:30:05
1632063988354;8;5229;408;02:27:50
1632063988354;8;6361;0;02:31:01
1632063988354;8;5229;38;02:30:14
1632063988354;8;5229;414;01:34:37
1632063988354;8;6361;316;02:26:48
1632063988354;8;6361;0;02:46:01
1632063988354;9;1687;44;01:28:01
1632063988354;9;1687;0;01:07:50
1632063988354;9;473;3;01:27:58
1632063988354;9;1687;421;01:07:50
1632063988354;12;9600;0;01:29:40
1632063988354;12;1780;0;03:40:00
1632063988354;12;9600;1014;01:37:27
1632063988354;12;1780;0;03:40:00
1632063988354;12;9600;0;01:29:40
1632063988354;12;1780;34;01:50:17
1632063988354;12;9600;270;01:18:51
1632063988354;12;1780;50;01:37:30
1632063988354;13;4111;34;01:28:52
1632063988354;13;4111;964;02:58:42
1632063988354;13;4111;271;01:18:32
1632063988354;13;1727;69;02:08:31
1632063988354;13;1727;245;01:40:22
1632063988354;14;4265;17;01:22:30
1632063988354;14;4265;0;01:47:51
1632063988354;14;1083;69;01:29:35
1632063988354;14;1083;0;02:11:04
1632063988354;14;4265;42;01:24:27
1632063988354;14;1083;0;02:11:04
1632063988354;17;9059;227;02:11:37
1632063988354;17;9059;84;02:11:28
1632063988354;17;4297;0;03:30:59
1632063988354;17;4297;36;01:24:15
1632063988354;19;5086;0;02:25:03
1632063988354;19;5170;42;01:07:52
1632063988354;19;5170;252;02:26:14
1632063988354;19;5170;232;02:26:06
1632063988354;19;5170;0;02:23:21
1632063988354;19;5086;38;02:54:25
1632063988354;19;5086;379;01:21:46
1632063988354;19;5086;701;01:43:56
1632063988354;19;5170;189;02:53:23
1632063988354;20;1194;34;01:19:57
1632063988354;20;1194;0;01:31:40
1632063988354;20;1900;5;01:18:16
1632063988354;20;1900;40;01:16:56
1632063988354;20;1194;0;02:10:13
1632063988354;20;1900;0;01:19:02
1632063988354;20;1900;189;02:08:31
1632063988354;20;1194;34;01:19:57
1632063988354;21;1162;0;01:56:01
1632063988354;21;3201;241;01:23:36
1632063988354;21;1162;38;02:05:04
1632063988354;21;1162;44;01:24:57
1632063988354;21;1162;0;01:53:21
1632063988354;21;3201;118;01:55:06
1632063988354;25;6487;36;02:30:16
1632063988354;25;539;256;02:44:20
1632063988354;25;2793;0;01:46:33
1632063988354;25;2793;323;02:29:12
1632063988354;25;539;551;02:35:14
1632063988354;25;6487;40;01:13:41
1632063988354;25;6487;42;02:30:07
1632063988354;25;2793;357;02:27:44
1632063988354;25;6487;0;02:43:24
1632063988354;25;2794;0;01:08:59
1632063988354;25;2793;387;02:31:00
1632063988354;25;5320;0;01:15:06
1632063988354;25;539;0;01:46:34
1632063988354;25;2794;40;02:36:02
1632063988354;25;2793;7;02:44:18
1632063988354;27;1162;40;01:19:12
1632063988354;27;2429;204;02:05:20
1632063988354;27;2429;475;01:18:53
1632063988354;27;2429;0;01:21:02
1632063988354;27;1162;26;01:40:29
1632063988354;27;2429;0;01:18:33
1632063988354;27;1162;120;01:38:07
1632063988354;28;2919;0;01:30:30
1632063988354;28;2919;40;02:40:55
1632063988354;28;1830;230;01:30:31
1632063988354;28;1830;59;01:23:44
1632063988354;29;1528;126;01:25:21
1632063988354;29;2594;28;01:55:59
1632063988354;29;2594;56;01:25:50
1632063988354;29;1528;0;01:43:14
1632063988354;29;1528;36;01:25:13
1632063988354;29;2594;0;01:26:05
1632063988354;29;2594;18;01:43:15
1632063988354;29;1528;185;01:25:25
1632063988354;29;1528;0;01:43:14
1632063988354;29;2594;227;01:25:50
1632063988354;33;3221;0;01:36:17
1632063988354;33;2177;0;02:00:33
1632063988354;33;2177;21;01:18:48
1632063988354;34;4952;62;01:29:24
1632063988354;34;4952;0;01:45:28
1632063988354;34;4952;76;01:29:20
1632063988354;34;2728;322;01:28:35
1632063988354;34;2728;38;01:28:40
1632063988354;34;2728;0;01:28:49
1632063988354;36;1148;74;01:30:47
1632063988354;36;1148;171;01:30:46
1632063988354;36;1830;2;01:30:21
1632063988354;36;1148;0;01:31:05
1632063988354;36;1148;0;01:30:30
1632063988354;36;1148;615;01:30:59
1632063988354;36;1830;13;01:30:16
1632063988354;36;1148;40;01:30:57
1632063988354;36;1830;77;01:30:06
1632063988354;37;1954;139;01:35:53
1632063988354;37;2934;0;02:57:22
1632063988354;37;2934;361;02:20:04
1632063988354;37;2934;105;01:34:59
1632063988354;37;1954;506;01:27:31
1632063988354;38;4076;0;01:55:23
1632063988354;38;3323;36;01:32:50
1632063988354;38;3323;61;01:29:36
1632063988354;38;4076;502;01:58:23
1632063988354;38;3323;6;02:47:12
1632063988354;38;4076;65;01:31:57
1632063988354;38;3323;0;02:07:56
1632063988354;39;89;0;01:01:29
1632063988354;39;89;48;02:32:03
1632063988354;39;5520;46;02:31:41
1632063988354;39;5520;0;02:31:56
1632063988354;39;5520;0;02:31:49
1632063988354;39;89;0;02:32:08
1632063988354;39;89;40;02:32:34
1632063988354;41;1725;0;02:07:56
1632063988354;41;1725;44;02:07:56
1632063988354;41;4076;0;01:28:45
1632063988354;41;4076;66;01:28:45
1632063988354;41;1725;339;01:45:18
1632063988354;41;4076;495;01:32:01
1632063988354;41;4076;34;01:35:07
1632063988354;41;4076;62;01:46:02
1632063988354;41;1725;153;02:11:50
1632063988354;42;1385;0;01:33:35
1632063988354;42;2015;38;01:25:25
1632063988354;42;1385;46;01:34:29
1632063988354;42;2015;0;01:23:03
1632063988354;43;2109;274;01:35:19
1632063988354;43;2109;0;02:20:54
1632063988354;43;2109;0;01:32:24
1632063988354;43;2109;1;01:33:04
1632063988354;43;4854;109;01:32:42
1632063988354;43;4854;77;01:35:09
1632063988354;43;1951;46;01:32:39
1632063988354;43;4854;249;01:36:08
1632063988354;44;89;706;03:39:37
1632063988354;44;9556;0;02:28:01
1632063988354;44;9556;42;02:33:24
1632063988354;44;89;65;02:32:39
1632063988354;44;9556;0;01:01:29
1632063988354;44;89;0;03:39:17
1632063988354;45;9292;0;01:25:31
1632063988354;45;9292;63;01:55:06
1632063988354;45;1385;0;01:23:05
1632063988354;45;1385;89;01:48:29
1632063988354;45;1385;0;03:34:52
1632063988354;45;1385;189;01:57:40
1632063988354;46;1896;46;01:20:01
1632063988354;46;1201;0;01:31:36
1632063988354;46;1201;40;01:40:03
1632063988354;46;1201;36;01:38:43
1632063988354;46;1201;4;01:47:15
1632063988354;46;1896;27;02:54:18
1632063988354;46;1896;372;01:43:07
1632063988354;46;1896;0;01:20:01
1632063988354;46;1201;111;01:36:58
1632063988354;46;1896;34;02:02:35
1632063988354;47;2299;361;01:39:23
1632063988354;47;3001;13;01:38:32
1632063988354;47;9784;338;01:18:41
1632063988354;47;9784;52;01:30:38
1632063988354;47;2299;108;01:39:22
1632063988354;47;2299;0;01:50:01
