"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103740657;3;6151;0;02:35:01
1632103740657;14;4265;158;02:11:08
1632103740657;14;4265;56;01:47:53
1632103740657;14;4265;182;02:24:36
1632103740657;14;1722;87;02:57:42
1632103740657;14;1722;0;02:11:04
1632103740657;29;1528;0;01:43:14
1632103740657;37;1954;175;02:36:50
1632103740657;60;2068;0;01:45:01
1632103740657;76;1629;431;02:57:26
1632103740657;80;5299;0;01:49:48
1632103740657;80;4952;130;02:05:05
1632103740657;80;4952;38;02:05:06
1632103740657;80;9946;0;01:30:24
1632103740657;80;9946;0;01:30:24
1632103740657;80;9946;0;01:30:24
1632103740657;80;4952;159;02:12:47
1632103740657;88;2838;369;01:39:30
1632103740657;88;2838;247;01:18:03
1632103740657;88;1727;0;01:47:08
1632103740657;92;6420;36;02:24:17
