"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112462330;1;8161;0;03:14:32
1632112462330;1;8161;1;03:15:22
1632112462330;1;8161;0;03:18:12
1632112462330;1;8731;0;03:15:11
1632112462330;1;8162;0;03:13:52
1632112462330;1;8731;1;03:13:31
1632112462330;1;8162;1;03:15:02
1632112462330;1;8731;0;03:16:01
1632112462330;1;8731;1;03:15:51
1632112462330;1;8731;1;03:14:31
1632112462330;1;8161;1;03:25:31
1632112462330;1;8162;0;03:25:33
1632112462330;2;8763;0;03:19:41
1632112462330;2;8472;0;03:20:22
1632112462330;2;8472;0;03:26:04
1632112462330;2;8763;1;03:18:21
1632112462330;2;8763;0;03:20:31
1632112462330;2;8472;1;03:18:42
1632112462330;2;8763;0;03:21:11
1632112462330;2;8472;0;03:20:42
1632112462330;2;8472;1;03:20:02
1632112462330;2;8763;0;03:25:53
1632112462330;3;5776;0;03:46:26
1632112462330;3;9959;395;01:11:42
1632112462330;3;6151;0;02:35:01
1632112462330;3;9959;0;02:35:01
1632112462330;3;5776;0;01:08:36
1632112462330;3;9959;72;02:35:01
1632112462330;3;9959;278;02:35:07
1632112462330;3;9959;392;02:35:14
1632112462330;3;5776;264;01:12:02
1632112462330;3;5776;0;02:36:10
1632112462330;4;4502;118;01:10:21
1632112462330;4;526;515;01:12:05
1632112462330;4;526;0;02:15:01
1632112462330;4;526;272;02:24:18
1632112462330;4;4502;461;01:08:21
1632112462330;4;4502;277;01:08:31
1632112462330;4;4502;183;01:11:44
1632112462330;5;8642;0;03:17:42
1632112462330;5;8642;0;03:17:21
1632112462330;5;8641;0;03:24:11
1632112462330;5;8262;0;03:25:22
1632112462330;5;8642;0;03:13:41
1632112462330;5;8262;1;03:18:02
1632112462330;5;8641;0;03:25:11
1632112462330;5;8262;0;03:16:42
1632112462330;5;8642;0;03:14:31
1632112462330;5;8262;1;03:24:52
1632112462330;5;8642;1;03:18:11
1632112462330;5;8262;0;03:14:12
1632112462330;5;8641;0;03:16:51
1632112462330;5;8262;1;03:17:12
1632112462330;5;8641;0;03:13:51
1632112462330;5;8262;0;03:24:32
1632112462330;6;8472;1;03:25:54
1632112462330;6;8834;1;03:26:03
1632112462330;6;8834;0;03:19:01
1632112462330;6;8834;0;03:20:11
1632112462330;6;8472;0;03:27:14
1632112462330;6;8472;0;03:19:02
1632112462330;6;8834;0;03:21:12
1632112462330;6;8472;0;03:26:24
1632112462330;6;8834;0;03:21:01
1632112462330;7;5770;38;02:29:19
1632112462330;7;9051;0;02:29:12
1632112462330;7;9963;94;02:47:01
1632112462330;7;5770;0;01:15:06
1632112462330;7;6421;0;03:46:09
1632112462330;7;9969;36;01:37:26
1632112462330;7;9969;0;03:30:56
1632112462330;7;9051;36;02:29:14
1632112462330;7;9969;165;02:28:32
1632112462330;7;9969;0;03:30:56
1632112462330;7;9969;0;01:43:56
1632112462330;7;9051;273;02:36:10
