"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094965674;3;6151;0;02:35:01
1632094965674;13;4111;314;01:29:07
1632094965674;13;1727;0;02:08:31
1632094965674;13;1727;0;02:08:31
1632094965674;13;4111;48;01:16:48
1632094965674;13;1727;38;01:28:31
1632094965674;29;1528;0;01:43:14
1632094965674;55;5299;262;01:48:21
1632094965674;55;5299;43;02:37:48
1632094965674;71;3520;81;01:58:30
1632094965674;74;3856;0;01:51:14
1632094965674;74;3074;46;01:40:17
1632094965674;74;3074;58;01:43:43
1632094965674;74;3856;100;01:43:25
1632094965674;75;1486;464;01:24:43
1632094965674;79;1533;0;01:22:19
1632094965674;79;1474;42;01:25:33
1632094965674;79;1474;0;02:40:55
1632094965674;82;5727;0;02:35:27
1632094965674;98;2382;60;02:39:13
1632094965674;98;1951;0;01:39:44
1632094965674;98;2382;0;01:39:42
