"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054308709;1;8731;1;03:14:51
1632054308709;1;8161;1;03:14:52
1632054308709;1;8731;0;03:15:21
1632054308709;1;8161;0;03:14:12
1632054308709;1;8731;1;03:18:11
1632054308709;1;8161;0;03:15:42
1632054308709;1;8161;1;03:18:02
1632054308709;1;8731;0;03:14:01
1632054308709;1;8161;0;03:25:33
1632054308709;1;8731;0;03:15:51
1632054308709;2;8472;1;03:26:03
1632054308709;2;8472;1;03:25:54
1632054308709;2;8763;0;03:21:11
1632054308709;2;8763;1;03:19:31
1632054308709;2;8472;0;03:19:22
1632054308709;2;8472;1;03:20:02
1632054308709;2;8472;1;03:20:42
1632054308709;2;8763;0;03:18:51
1632054308709;2;8763;0;03:20:21
1632054308709;3;5776;0;01:12:05
1632054308709;3;9959;0;02:35:01
1632054308709;3;5776;3;02:42:57
1632054308709;3;5776;0;03:46:26
1632054308709;3;9959;0;02:35:01
1632054308709;3;9959;473;01:08:31
1632054308709;3;5776;40;02:47:04
1632054308709;3;9959;38;02:44:13
1632054308709;3;9959;4;01:11:43
1632054308709;3;5776;576;01:08:46
1632054308709;3;9959;283;02:35:14
1632054308709;3;5776;0;01:08:26
1632054308709;3;9959;882;02:35:01
1632054308709;3;9959;140;02:35:07
1632054308709;4;4502;135;02:39:13
1632054308709;4;526;437;02:43:29
1632054308709;4;4502;64;02:23:45
1632054308709;4;526;36;02:38:36
1632054308709;4;4502;289;01:10:11
1632054308709;4;4502;104;02:38:40
1632054308709;4;526;412;01:33:05
1632054308709;4;526;40;01:10:26
1632054308709;4;526;189;01:10:16
1632054308709;4;4502;0;01:11:46
1632054308709;4;4502;200;01:08:51
1632054308709;5;8642;0;03:14:21
1632054308709;5;8642;0;03:24:21
1632054308709;5;8642;1;03:17:31
1632054308709;5;8642;0;03:25:11
1632054308709;5;8642;1;03:18:01
1632054308709;5;8262;0;03:14:32
1632054308709;5;8262;1;03:24:52
1632054308709;5;8262;0;03:17:22
1632054308709;5;8262;1;03:25:42
1632054308709;5;8642;0;03:16:51
1632054308709;5;8262;0;03:24:02
1632054308709;5;8262;0;03:25:22
1632054308709;6;8834;0;03:18:21
1632054308709;6;8472;0;03:19:42
1632054308709;6;8834;1;03:26:53
1632054308709;6;8472;0;03:18:42
1632054308709;6;8472;0;03:27:14
1632054308709;6;8834;0;03:21:01
1632054308709;6;8834;0;03:19:11
1632054308709;6;8472;1;03:20:32
1632054308709;6;8472;1;03:19:02
1632054308709;6;8834;0;03:26:33
1632054308709;6;8472;0;03:26:34
1632054308709;6;8834;1;03:25:53
1632054308709;6;8834;0;03:21:12
1632054308709;7;9969;0;02:26:50
1632054308709;7;9963;0;02:47:01
1632054308709;7;9969;0;02:28:27
1632054308709;7;9969;40;02:35:04
1632054308709;7;9969;719;03:30:56
1632054308709;7;9051;44;02:36:13
1632054308709;7;9051;0;01:13:36
1632054308709;7;6421;0;03:46:09
1632054308709;7;9051;0;02:27:36
1632054308709;7;9969;756;02:35:58
1632054308709;7;9051;0;03:46:03
1632054308709;7;9969;0;03:30:56
1632054308709;7;5307;627;02:35:58
1632054308709;7;9051;71;02:29:14
1632054308709;7;9051;46;02:27:44
1632054308709;7;9051;334;02:36:10
1632054308709;7;9051;293;02:36:13
1632054308709;7;9969;227;02:26:45
1632054308709;7;9969;79;01:13:41
1632054308709;7;2351;203;01:17:28
1632054308709;7;9051;9;02:47:36
1632054308709;8;5229;25;02:30:05
1632054308709;8;5229;0;02:27:03
1632054308709;8;5229;147;02:30:16
1632054308709;8;6361;0;02:31:00
1632054308709;8;5229;0;02:27:38
1632054308709;8;6361;3;02:30:30
1632054308709;8;6361;0;02:27:10
1632054308709;8;6361;264;02:26:48
1632054308709;8;5229;0;02:30:20
1632054308709;8;6361;116;02:31:15
1632054308709;8;6361;0;02:27:10
1632054308709;8;6361;0;02:28:03
1632054308709;9;1687;0;01:07:50
1632054308709;9;473;40;01:27:58
1632054308709;9;1687;60;01:27:57
1632054308709;9;1687;0;01:07:50
1632054308709;12;1780;0;03:40:00
1632054308709;12;9600;0;01:29:40
1632054308709;12;9600;0;01:37:27
1632054308709;12;1780;0;03:40:00
1632054308709;12;1780;397;02:24:08
1632054308709;12;9600;3402;01:50:18
1632054308709;12;1780;837;01:37:30
1632054308709;12;9600;0;02:47:13
1632054308709;13;4111;495;01:29:04
1632054308709;13;4111;303;02:08:25
1632054308709;13;4111;465;01:18:35
1632054308709;13;1727;2;01:19:40
1632054308709;13;1727;5;03:31:43
1632054308709;13;4111;0;01:28:52
1632054308709;14;1083;78;02:48:01
1632054308709;14;4265;158;02:11:08
1632054308709;14;1083;388;01:22:08
1632054308709;14;4265;56;01:47:53
1632054308709;14;4265;298;01:41:38
1632054308709;14;4265;42;01:17:31
1632054308709;14;1083;63;02:53:20
1632054308709;14;1083;0;01:18:03
1632054308709;14;4265;182;02:24:36
1632054308709;14;1722;87;02:57:42
1632054308709;14;1722;0;02:11:04
1632054308709;14;4265;0;01:18:23
1632054308709;17;9059;443;02:11:28
1632054308709;17;4297;117;03:30:59
1632054308709;17;4297;293;02:11:34
1632054308709;17;9059;0;02:11:50
1632054308709;19;5086;171;01:07:51
1632054308709;19;5086;0;02:25:03
1632054308709;19;5086;5;01:18:14
1632054308709;19;5170;232;02:26:06
1632054308709;19;5170;157;01:20:36
1632054308709;19;5170;6;01:16:54
1632054308709;19;5170;0;02:23:21
1632054308709;19;5086;88;02:54:29
1632054308709;19;5170;50;02:22:35
1632054308709;19;5086;0;02:25:03
1632054308709;20;1900;60;01:18:39
1632054308709;20;1194;231;01:34:32
1632054308709;20;1194;0;01:31:40
1632054308709;20;1194;127;02:10:14
1632054308709;20;1900;0;01:19:02
1632054308709;20;1900;0;02:08:31
1632054308709;20;1194;60;01:17:32
1632054308709;20;1900;98;02:25:05
1632054308709;21;3201;98;01:23:22
1632054308709;21;1162;0;01:53:21
1632054308709;21;3201;108;02:06:01
1632054308709;21;1162;0;01:57:05
1632054308709;21;1162;18;01:24:24
1632054308709;21;1162;125;01:26:03
1632054308709;25;539;0;01:46:34
1632054308709;25;6487;0;01:46:33
1632054308709;25;2793;245;01:13:36
1632054308709;25;539;399;02:35:14
1632054308709;25;6487;0;01:15:01
1632054308709;25;6487;17;02:26:40
1632054308709;25;2793;91;02:27:45
1632054308709;25;6487;36;01:37:26
1632054308709;25;539;88;02:44:20
1632054308709;25;2793;220;02:31:08
1632054308709;25;2794;60;02:36:02
1632054308709;25;2794;0;01:08:59
1632054308709;25;6487;0;01:46:33
1632054308709;27;2429;0;01:21:02
1632054308709;27;1162;100;01:19:16
1632054308709;27;2429;0;02:04:59
1632054308709;27;2429;38;01:18:56
1632054308709;27;1162;196;02:05:19
1632054308709;27;1162;0;01:40:29
1632054308709;27;2429;0;01:21:02
1632054308709;27;1162;57;01:40:29
1632054308709;28;2919;0;01:30:30
1632054308709;28;2919;351;01:24:20
1632054308709;28;2919;0;02:47:57
1632054308709;28;1830;98;01:23:28
1632054308709;28;1830;0;01:48:39
1632054308709;29;1528;38;01:22:59
1632054308709;29;1528;0;01:43:14
1632054308709;29;2594;142;01:53:36
1632054308709;29;2594;99;01:26:11
1632054308709;29;2594;0;01:25:28
1632054308709;29;1528;6;02:47:31
1632054308709;29;2594;0;02:05:10
1632054308709;29;1528;0;01:43:14
1632054308709;29;1528;327;01:25:09
1632054308709;29;1528;305;01:25:27
1632054308709;29;2594;0;01:25:28
1632054308709;29;1528;38;01:51:12
1632054308709;29;2594;200;01:26:11
1632054308709;33;3221;0;01:36:17
1632054308709;33;2177;0;02:00:33
1632054308709;33;2177;71;01:22:56
1632054308709;34;2728;0;01:30:24
1632054308709;34;4952;0;02:47:12
1632054308709;34;4952;257;01:29:16
1632054308709;34;4952;492;01:29:24
1632054308709;34;9978;173;01:30:24
1632054308709;34;2728;0;01:28:38
1632054308709;34;4952;0;01:45:28
1632054308709;34;2728;0;01:28:53
1632054308709;36;1830;0;02:28:07
1632054308709;36;1148;128;01:30:40
1632054308709;36;1148;171;01:30:46
1632054308709;36;1830;0;01:19:08
1632054308709;36;1148;0;01:30:30
1632054308709;36;1830;144;01:30:06
1632054308709;36;1148;615;01:30:59
1632054308709;36;1148;0;01:31:12
1632054308709;36;1830;334;01:30:29
1632054308709;36;1148;301;01:30:59
1632054308709;37;1954;225;02:20:56
1632054308709;37;2934;231;01:20:50
1632054308709;37;1954;429;01:36:01
1632054308709;37;2934;113;01:27:10
1632054308709;37;2934;46;02:57:22
1632054308709;37;1954;175;02:36:50
1632054308709;37;1954;24;01:49:17
1632054308709;38;3323;0;02:07:56
1632054308709;38;3323;12;01:32:49
1632054308709;38;4076;117;01:58:23
1632054308709;38;4076;0;01:31:55
1632054308709;38;4076;40;01:31:46
1632054308709;38;4076;0;01:55:23
1632054308709;38;3323;0;01:32:56
1632054308709;38;4076;196;01:32:00
1632054308709;38;3323;56;01:33:03
1632054308709;38;4076;0;01:55:23
1632054308709;39;89;318;02:47:55
1632054308709;39;89;0;02:32:08
1632054308709;39;89;0;02:32:40
1632054308709;39;5520;362;02:28:01
1632054308709;39;89;0;02:27:53
1632054308709;39;5520;40;02:32:12
1632054308709;39;89;0;02:32:08
1632054308709;41;4076;0;01:28:45
1632054308709;41;4076;0;02:07:56
1632054308709;41;1725;489;02:07:56
1632054308709;41;4076;254;01:29:14
1632054308709;41;1725;136;02:47:20
1632054308709;41;1725;61;02:47:49
1632054308709;41;4076;183;01:33:36
1632054308709;42;1385;173;03:44:13
1632054308709;42;2015;0;01:23:03
1632054308709;42;1385;42;01:33:37
1632054308709;42;2015;447;01:34:45
1632054308709;43;4854;194;01:32:44
1632054308709;43;2109;321;02:20:54
1632054308709;43;4854;0;01:35:09
1632054308709;43;4854;42;01:32:33
1632054308709;43;4854;38;01:35:43
