"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053790966;1;8731;0;03:15:51
1632053790966;1;8161;0;03:13:52
1632053790966;1;8161;1;03:15:52
1632053790966;1;8161;1;03:25:42
1632053790966;1;8731;0;03:14:01
1632053790966;1;8161;0;03:14:32
1632053790966;1;8733;1;03:18:11
1632053790966;1;8731;0;03:15:01
1632053790966;1;8731;0;03:18:01
1632053790966;1;8161;1;03:15:32
1632053790966;2;8763;1;03:19:21
1632053790966;2;8763;1;03:25:43
1632053790966;2;8763;1;03:18:31
1632053790966;2;8472;1;03:26:03
1632053790966;2;8834;0;03:21:12
1632053790966;2;8472;0;03:19:12
1632053790966;2;8472;1;03:18:32
1632053790966;2;8763;1;03:20:31
1632053790966;2;8763;0;03:21:11
1632053790966;3;5776;167;02:26:59
1632053790966;3;5776;412;02:36:46
1632053790966;3;5776;454;01:10:26
1632053790966;3;9959;50;02:44:13
1632053790966;3;5776;398;02:36:10
1632053790966;3;9959;535;01:38:38
1632053790966;3;9959;400;02:44:13
1632053790966;3;9959;229;01:10:21
1632053790966;3;9959;86;01:08:31
1632053790966;3;5776;3;01:10:26
1632053790966;3;9959;0;02:35:07
1632053790966;3;5776;194;01:12:04
1632053790966;3;9959;0;02:35:01
1632053790966;3;9959;34;02:35:01
1632053790966;4;4502;0;02:23:44
1632053790966;4;526;315;02:24:18
1632053790966;4;4502;50;01:08:21
1632053790966;4;526;0;02:15:01
1632053790966;4;4502;182;02:23:45
1632053790966;4;526;0;02:15:01
1632053790966;4;526;439;01:10:16
1632053790966;4;526;0;01:12:02
1632053790966;4;526;491;01:12:03
1632053790966;4;4502;0;01:10:21
1632053790966;4;526;390;01:08:36
1632053790966;5;8642;1;03:17:11
1632053790966;5;8642;1;03:25:31
1632053790966;5;8262;1;03:17:22
1632053790966;5;8642;0;03:17:51
1632053790966;5;8642;0;03:14:21
1632053790966;5;8262;0;03:17:52
1632053790966;5;8262;0;03:24:02
1632053790966;5;8262;1;03:14:12
1632053790966;5;8262;1;03:24:52
1632053790966;5;8642;0;03:17:41
1632053790966;5;8642;0;03:24:51
1632053790966;5;8262;1;03:16:52
1632053790966;5;8262;0;03:24:22
1632053790966;6;8834;0;03:21:01
1632053790966;6;8472;1;03:20:42
1632053790966;6;8472;0;03:26:34
1632053790966;6;8834;0;03:26:03
1632053790966;6;8472;0;03:19:42
1632053790966;6;8834;0;03:26:23
1632053790966;6;8834;0;03:20:11
1632053790966;6;8472;1;03:18:42
1632053790966;6;8472;0;03:25:54
1632053790966;6;8834;0;03:19:41
1632053790966;6;8472;0;03:27:14
1632053790966;6;8834;1;03:19:01
1632053790966;6;8472;0;03:20:02
1632053790966;7;9969;119;02:26:45
1632053790966;7;6421;0;03:46:09
1632053790966;7;9969;90;02:35:07
1632053790966;7;9969;0;03:30:56
1632053790966;7;9969;0;03:30:56
1632053790966;7;9051;0;02:47:36
1632053790966;7;9051;147;01:58:00
