"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077496317;12;9600;0;01:29:40
1632077496317;12;1780;56;01:21:10
1632077496317;12;9600;493;01:18:51
1632077496317;12;1780;0;03:40:00
1632077496317;12;1780;262;02:24:08
1632077496317;13;1727;0;02:08:31
1632077496317;13;1727;69;02:09:23
1632077496317;13;4111;0;01:28:52
1632077496317;13;4111;117;01:47:29
1632077496317;13;1727;0;02:08:31
1632077496317;14;4265;144;01:18:23
1632077496317;14;1083;0;02:11:04
1632077496317;14;1083;0;01:18:03
1632077496317;14;1083;0;02:11:04
1632077496317;14;1083;0;01:22:08
1632077496317;14;4265;248;01:17:32
1632077496317;17;9059;317;02:11:37
1632077496317;17;4297;0;03:30:59
1632077496317;17;4297;42;02:12:31
1632077496317;19;5086;507;02:22:38
1632077496317;19;5086;407;02:25:08
1632077496317;19;5170;232;02:26:06
1632077496317;19;5086;0;02:25:03
1632077496317;19;5170;98;01:20:36
1632077496317;19;5170;0;02:23:21
1632077496317;19;5170;0;02:23:21
1632077496317;19;5170;38;02:53:24
1632077496317;20;1900;0;01:19:02
1632077496317;20;1194;0;01:17:32
1632077496317;20;1900;0;01:19:02
1632077496317;20;1900;38;01:29:52
1632077496317;21;1162;38;01:24:36
1632077496317;21;3201;120;02:06:01
1632077496317;21;1162;0;01:53:21
1632077496317;21;3201;0;01:21:02
1632077496317;21;1162;9;01:48:44
1632077496317;25;2794;0;01:08:59
1632077496317;25;2793;0;02:31:00
1632077496317;25;6487;0;01:46:33
1632077496317;25;6487;64;02:43:24
1632077496317;25;6487;130;02:26:45
1632077496317;25;2793;0;02:27:47
1632077496317;25;2794;0;01:08:59
1632077496317;25;539;138;02:44:20
1632077496317;27;1162;0;01:38:07
1632077496317;27;2429;565;01:18:56
1632077496317;27;1162;0;01:40:29
1632077496317;27;1162;0;01:40:29
1632077496317;27;2429;0;01:21:02
1632077496317;28;2919;0;02:47:30
1632077496317;28;1830;44;01:23:26
1632077496317;29;2594;24;01:26:11
1632077496317;29;1528;0;01:30:20
1632077496317;29;2594;0;01:25:28
1632077496317;29;1528;29;01:44:40
1632077496317;29;2594;0;01:25:28
1632077496317;29;1528;34;01:25:22
1632077496317;29;1528;0;01:43:14
1632077496317;33;3221;0;01:36:17
1632077496317;33;3221;0;01:36:17
1632077496317;33;2177;0;02:00:33
1632077496317;34;4952;102;02:12:47
1632077496317;34;4952;80;01:33:29
1632077496317;34;9978;0;01:30:24
1632077496317;34;9978;36;01:28:53
1632077496317;34;9978;0;01:30:24
1632077496317;36;1148;0;01:30:30
1632077496317;36;1148;144;01:23:36
1632077496317;36;1830;36;01:30:12
1632077496317;36;1830;0;01:30:30
1632077496317;36;1830;0;01:19:08
1632077496317;36;1148;0;01:30:59
1632077496317;37;1954;5;01:20:51
1632077496317;37;2934;72;01:28:59
1632077496317;37;2934;0;02:57:22
1632077496317;37;2934;0;01:48:54
1632077496317;38;4076;40;01:58:22
1632077496317;38;4076;0;01:32:01
1632077496317;38;3323;48;02:47:12
1632077496317;38;4076;0;01:55:23
1632077496317;38;4076;48;01:31:46
1632077496317;38;4076;0;01:55:23
1632077496317;38;3323;0;02:07:56
1632077496317;38;2788;44;01:32:52
1632077496317;39;89;103;02:32:11
1632077496317;39;5520;48;02:31:56
1632077496317;39;89;652;02:32:01
1632077496317;39;5520;61;02:31:42
1632077496317;41;1725;54;02:30:15
1632077496317;41;4076;59;02:30:59
1632077496317;41;1725;34;01:28:44
1632077496317;41;1725;0;02:07:56
1632077496317;42;1385;325;03:44:11
1632077496317;42;1385;0;01:33:35
1632077496317;42;2015;103;01:34:44
1632077496317;43;1951;0;01:35:09
1632077496317;43;2109;38;01:32:24
1632077496317;43;1951;38;01:32:45
1632077496317;43;1951;170;01:35:57
1632077496317;44;89;432;02:34:17
1632077496317;44;9556;60;02:33:22
1632077496317;44;9556;0;03:39:16
1632077496317;45;9292;1;01:55:06
1632077496317;45;1385;40;01:48:44
1632077496317;45;9292;0;01:23:04
1632077496317;46;1201;38;01:39:33
1632077496317;46;1896;2;01:47:13
1632077496317;46;1201;0;01:31:36
1632077496317;46;1201;38;01:36:53
1632077496317;46;1896;195;01:37:47
1632077496317;46;1896;38;01:41:58
1632077496317;46;1896;0;01:20:01
1632077496317;47;2299;0;03:43:04
1632077496317;47;9784;0;01:38:19
1632077496317;47;2299;123;01:39:22
1632077496317;47;9784;54;01:30:39
1632077496317;48;2733;48;01:45:37
1632077496317;48;2733;0;01:38:26
1632077496317;48;2306;122;01:45:33
1632077496317;48;2306;0;01:49:17
1632077496317;48;2733;118;01:46:18
1632077496317;48;2306;245;01:40:10
1632077496317;48;2733;0;01:38:26
1632077496317;49;2536;71;01:19:42
1632077496317;49;2500;341;01:42:04
1632077496317;49;2500;0;02:01:49
1632077496317;49;2500;366;01:19:42
1632077496317;49;1112;64;01:42:47
1632077496317;49;1288;81;01:42:11
1632077496317;49;1288;141;01:37:34
1632077496317;49;1288;173;01:42:47
1632077496317;50;9658;0;01:42:11
1632077496317;50;2500;44;01:44:31
1632077496317;50;9658;537;01:43:31
1632077496317;50;2500;96;03:41:23
1632077496317;51;1110;16;02:23:44
1632077496317;51;1110;0;01:21:30
1632077496317;51;1289;1;02:37:40
1632077496317;51;1289;0;02:24:34
1632077496317;51;1289;0;02:37:02
1632077496317;51;1110;0;01:21:30
1632077496317;51;1289;38;02:43:29
1632077496317;51;1110;0;01:11:42
1632077496317;51;1289;142;02:50:08
1632077496317;51;1110;419;02:23:31
1632077496317;53;3001;0;01:44:07
1632077496317;53;3001;40;01:38:32
1632077496317;53;1483;40;01:41:54
1632077496317;53;1483;482;01:47:34
1632077496317;53;3001;0;01:42:51
1632077496317;53;3001;0;01:44:07
1632077496317;53;3001;0;02:08:52
1632077496317;53;1483;50;01:41:43
1632077496317;53;1483;0;01:50:01
1632077496317;54;1780;0;01:49:17
1632077496317;54;1085;289;01:49:10
1632077496317;54;1780;34;01:16:55
1632077496317;54;1780;211;01:49:20
1632077496317;54;1780;16;01:17:52
1632077496317;54;1072;1;01:48:56
1632077496317;54;1085;14;01:48:59
1632077496317;54;1780;0;01:17:52
1632077496317;55;9943;178;02:29:22
1632077496317;55;9943;0;01:08:49
1632077496317;55;529;40;01:48:22
1632077496317;55;9943;7;01:48:21
1632077496317;55;9943;216;01:46:26
1632077496317;55;529;220;01:47:56
1632077496317;55;9943;78;02:29:22
1632077496317;56;1474;1154;01:39:37
1632077496317;56;1474;0;01:39:39
1632077496317;56;1474;0;01:39:39
1632077496317;56;2378;44;01:38:19
1632077496317;56;2378;17;02:43:10
1632077496317;58;2831;157;02:38:28
1632077496317;58;2831;74;01:36:47
1632077496317;58;9751;72;03:42:59
1632077496317;58;9751;43;01:37:18
1632077496317;58;9751;0;01:47:11
1632077496317;59;3130;288;01:52:38
1632077496317;59;3130;44;01:52:55
1632077496317;59;3125;175;01:52:11
1632077496317;59;3130;44;01:25:12
1632077496317;59;3130;42;01:52:57
1632077496317;59;3125;42;01:51:46
1632077496317;60;2068;64;01:52:40
1632077496317;60;2068;240;02:20:04
1632077496317;60;2068;0;01:45:01
1632077496317;60;2068;0;01:45:01
1632077496317;60;1962;0;01:23:45
1632077496317;60;1962;209;01:20:51
1632077496317;61;2289;0;02:40:23
1632077496317;61;1900;137;02:40:56
1632077496317;61;2289;0;01:31:40
1632077496317;61;1900;0;01:38:09
1632077496317;62;3308;0;01:55:35
1632077496317;62;3334;62;02:27:58
1632077496317;62;5041;0;02:24:01
1632077496317;62;3308;467;02:27:54
1632077496317;63;6442;0;01:48:40
1632077496317;63;6442;0;02:47:22
1632077496317;63;6442;0;01:56:41
1632077496317;63;3401;75;01:37:27
1632077496317;64;3134;0;02:47:13
1632077496317;64;3130;337;02:28:19
1632077496317;64;4952;11;01:52:06
1632077496317;64;4952;34;02:43:11
1632077496317;65;3042;1;01:56:54
1632077496317;65;6442;364;01:48:08
1632077496317;65;6442;154;01:46:32
1632077496317;65;5299;0;01:50:42
1632077496317;65;3042;155;01:49:46
1632077496317;65;6442;168;02:29:22
1632077496317;65;3042;270;01:49:40
1632077496317;65;3042;46;02:47:25
1632077496317;66;6442;2;02:46:51
1632077496317;66;3288;34;01:39:06
1632077496317;66;6442;110;01:53:30
1632077496317;66;3288;0;01:46:36
1632077496317;71;2596;36;01:43:15
1632077496317;71;2596;170;01:59:32
1632077496317;71;2596;36;02:33:32
1632077496317;71;3520;51;01:58:22
1632077496317;71;2596;0;01:58:41
1632077496317;71;3520;34;01:58:28
1632077496317;71;2596;0;01:26:38
1632077496317;71;3520;48;02:30:07
1632077496317;71;2596;200;01:38:21
1632077496317;71;3520;0;01:58:40
1632077496317;72;5407;0;01:58:42
1632077496317;74;2417;210;02:38:35
1632077496317;74;3856;0;01:51:14
1632077496317;74;3074;46;01:40:17
1632077496317;74;2417;0;01:51:14
1632077496317;74;3074;242;01:50:46
1632077496317;74;3074;58;01:43:43
1632077496317;74;3856;100;01:43:25
1632077496317;74;3074;0;01:43:37
1632077496317;74;3074;0;01:40:17
1632077496317;75;1486;0;01:39:43
1632077496317;75;1486;277;02:54:16
1632077496317;76;1629;0;01:27:18
1632077496317;78;7026;675;01:42:21
1632077496317;78;7026;0;02:04:10
1632077496317;78;3850;44;02:03:22
1632077496317;78;3850;287;02:03:28
1632077496317;79;1339;79;01:23:39
1632077496317;79;1474;0;01:22:19
1632077496317;79;1474;64;02:05:05
1632077496317;79;1339;40;01:33:57
1632077496317;80;4952;238;02:05:12
1632077496317;80;9946;48;01:38:14
1632077496317;80;4952;248;01:56:41
1632077496317;80;4952;0;03:45:46
1632077496317;80;9946;96;01:28:26
1632077496317;80;9946;230;02:05:56
1632077496317;81;2284;46;01:37:39
1632077496317;81;2284;38;01:10:31
1632077496317;81;2284;0;02:00:11
1632077496317;81;2284;0;02:00:11
1632077496317;81;3610;36;02:47:05
1632077496317;81;3610;40;02:42:35
1632077496317;81;2284;6;01:49:20
1632077496317;81;3610;0;01:38:06
1632077496317;81;3610;0;02:53:30
1632077496317;81;3610;0;02:41:08
1632077496317;81;2284;38;01:38:05
1632077496317;82;4263;0;02:35:32
1632077496317;82;5726;11;02:06:42
1632077496317;82;4263;4;01:10:36
1632077496317;82;3253;470;02:06:47
1632077496317;82;5726;316;02:35:23
1632077496317;82;5726;36;02:40:05
1632077496317;82;5727;0;02:35:27
1632077496317;82;5726;0;02:25:23
1632077496317;82;3225;10;02:50:08
1632077496317;82;5726;0;02:11:02
1632077496317;82;4263;42;02:41:10
1632077496317;82;4263;67;01:44:25
1632077496317;82;4263;0;02:35:32
1632077496317;83;2365;220;01:46:56
1632077496317;83;2845;146;01:45:43
1632077496317;83;2845;181;01:36:02
1632077496317;83;2822;275;01:46:41
1632077496317;83;2845;0;01:47:02
1632077496317;83;2365;83;02:08:21
1632077496317;86;2558;145;02:08:47
1632077496317;86;2558;216;02:52:34
1632077496317;86;3234;0;01:55:47
1632077496317;86;3234;295;02:10:13
1632077496317;86;2558;0;01:53:54
1632077496317;86;3234;3;01:53:46
1632077496317;86;3234;0;01:42:38
1632077496317;86;2558;0;01:53:54
1632077496317;87;4014;154;02:09:22
1632077496317;87;1112;0;01:41:59
1632077496317;87;1112;34;01:19:56
1632077496317;87;1112;473;02:06:54
1632077496317;87;4014;0;01:18:36
1632077496317;87;4014;183;02:09:12
1632077496317;88;2838;51;01:18:03
1632077496317;88;2838;0;01:46:47
1632077496317;88;1727;0;01:28:47
1632077496317;88;1727;140;02:42:53
1632077496317;88;1727;199;01:47:10
1632077496317;89;1261;36;01:43:15
1632077496317;89;3347;368;01:46:22
1632077496317;89;1261;40;01:46:21
1632077496317;89;2788;269;01:38:16
1632077496317;92;5766;42;02:24:26
1632077496317;92;6934;0;02:28:35
1632077496317;92;5320;161;02:41:06
1632077496317;92;5320;42;01:45:08
1632077496317;92;6934;50;02:45:12
1632077496317;92;5320;261;02:24:26
1632077496317;92;6934;0;02:28:35
1632077496317;92;6934;239;01:46:05
1632077496317;92;6934;95;02:43:09
1632077496317;92;6934;228;02:23:49
1632077496317;93;1058;38;02:08:39
1632077496317;93;5474;0;01:17:39
1632077496317;93;5474;1;01:45:26
1632077496317;93;1058;0;02:30:00
1632077496317;93;1058;0;02:30:00
1632077496317;93;1058;44;02:30:06
1632077496317;93;1058;0;02:45:09
1632077496317;93;5474;221;02:29:58
1632077496317;93;5474;333;02:45:56
1632077496317;95;7104;367;01:18:44
1632077496317;95;7104;77;02:12:37
1632077496317;95;4318;34;02:11:54
1632077496317;95;7104;0;02:12:31
1632077496317;95;7104;352;02:12:38
1632077496317;95;4318;319;02:11:50
1632077496317;95;4318;38;02:11:45
1632077496317;95;7104;0;02:12:31
1632077496317;95;7104;0;02:12:31
1632077496317;95;4318;0;02:58:24
1632077496317;95;4318;164;01:28:23
1632077496317;95;4318;40;01:31:46
1632077496317;97;6361;0;01:45:08
1632077496317;97;6361;0;01:45:08
1632077496317;97;9972;38;02:35:20
1632077496317;97;9972;242;02:41:18
1632077496317;97;6361;29;01:33:04
1632077496317;97;6361;151;01:41:02
1632077496317;98;1951;84;03:40:49
1632077496317;98;2382;44;01:43:30
