"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124487093;1;8162;1;03:14:22
1632124487093;1;8162;0;03:15:42
1632124487093;1;8162;1;03:25:42
1632124487093;1;8731;0;03:18:11
1632124487093;1;8161;0;03:13:52
1632124487093;1;8731;0;03:14:01
1632124487093;1;8161;0;03:15:02
1632124487093;1;8161;1;03:15:52
1632124487093;1;8731;0;03:15:51
1632124487093;1;8731;0;03:14:41
1632124487093;1;8731;1;03:13:31
1632124487093;1;8731;0;03:15:11
1632124487093;1;8161;0;03:25:33
1632124487093;2;8763;0;03:19:21
1632124487093;2;8472;1;03:20:22
1632124487093;2;8472;0;03:26:04
1632124487093;2;8472;1;03:26:03
1632124487093;2;8472;1;03:19:12
1632124487093;2;8763;1;03:20:41
1632124487093;2;8763;0;03:21:12
1632124487093;2;8763;0;03:18:21
1632124487093;3;5776;414;02:26:59
1632124487093;3;9959;88;01:11:43
1632124487093;3;9959;44;02:35:00
1632124487093;3;5776;156;02:36:10
1632124487093;3;5776;46;01:10:16
1632124487093;3;5776;0;03:46:26
1632124487093;3;5776;101;01:12:05
1632124487093;3;5776;0;02:42:59
1632124487093;3;9959;177;02:42:58
1632124487093;3;9959;0;02:35:01
1632124487093;3;9959;0;02:35:01
1632124487093;3;9959;0;02:35:07
1632124487093;3;9959;10;02:47:02
1632124487093;3;9959;0;01:10:21
1632124487093;3;5776;744;02:36:10
1632124487093;3;2337;438;01:10:06
1632124487093;3;5776;184;01:08:36
1632124487093;4;4502;93;02:39:12
1632124487093;4;526;136;01:33:05
1632124487093;4;4502;31;01:33:04
1632124487093;4;526;0;02:15:01
1632124487093;4;4502;162;01:10:21
1632124487093;4;6424;193;02:24:20
1632124487093;4;526;0;01:12:06
1632124487093;4;526;0;01:12:04
1632124487093;4;526;0;02:15:01
1632124487093;4;4502;229;01:11:45
1632124487093;4;4502;187;01:08:51
1632124487093;5;8642;0;03:16:51
1632124487093;5;8642;1;03:17:31
1632124487093;5;8642;1;03:13:51
1632124487093;5;8262;0;03:25:12
1632124487093;5;8262;0;03:16:42
1632124487093;5;8262;0;03:24:02
1632124487093;5;8262;0;03:17:22
1632124487093;5;8262;0;03:24:32
