"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116829357;1;8162;0;03:15:22
1632116829357;1;8731;0;03:16:02
1632116829357;1;8162;0;03:13:52
1632116829357;1;8731;0;03:14:41
1632116829357;1;8161;0;03:14:32
1632116829357;1;8161;0;03:25:31
1632116829357;1;8161;1;03:15:42
1632116829357;1;8731;1;03:15:51
1632116829357;1;8731;0;03:15:11
1632116829357;1;8731;0;03:13:41
1632116829357;1;8162;0;03:25:33
1632116829357;1;8161;0;03:18:02
1632116829357;2;8472;0;03:26:03
1632116829357;2;8472;1;03:20:12
1632116829357;2;8472;0;03:19:02
1632116829357;2;8763;1;03:19:41
1632116829357;2;8763;1;03:19:01
1632116829357;2;8763;0;03:20:01
1632116829357;2;8763;0;03:21:11
1632116829357;2;8763;0;03:21:12
1632116829357;3;9959;189;01:38:58
1632116829357;3;9959;563;01:11:45
1632116829357;3;9959;179;02:42:58
1632116829357;3;9959;310;01:11:46
1632116829357;3;9959;0;02:35:01
1632116829357;3;5776;36;01:42:17
1632116829357;3;5776;0;02:36:13
1632116829357;3;5776;38;01:12:03
1632116829357;3;5776;35;03:46:26
1632116829357;3;9959;40;01:10:21
1632116829357;3;5776;23;01:42:17
1632116829357;3;5776;0;03:46:26
1632116829357;3;5776;1;01:12:02
1632116829357;3;5776;84;01:08:46
1632116829357;3;5776;934;02:36:10
1632116829357;3;9959;0;02:35:01
1632116829357;3;9959;181;02:42:58
1632116829357;3;9959;44;02:35:05
1632116829357;3;5776;0;01:08:26
1632116829357;3;9959;38;01:10:01
1632116829357;3;5776;0;02:47:04
1632116829357;4;526;285;02:24:18
1632116829357;4;4502;241;02:44:13
1632116829357;4;526;0;02:15:01
1632116829357;4;526;439;01:08:36
1632116829357;4;526;0;02:15:01
1632116829357;4;4502;0;01:08:31
1632116829357;4;526;0;01:12:03
1632116829357;4;526;47;02:38:36
1632116829357;4;4502;0;02:47:03
1632116829357;4;4502;113;02:39:13
1632116829357;4;4502;275;01:33:04
1632116829357;4;4502;0;01:10:21
1632116829357;4;526;44;01:12:06
1632116829357;4;526;46;01:10:16
1632116829357;4;526;285;02:24:18
1632116829357;4;4502;357;01:11:44
1632116829357;5;8262;1;03:17:52
1632116829357;5;8262;1;03:16:42
1632116829357;5;8641;1;03:17:51
1632116829357;5;8262;0;03:24:01
1632116829357;5;8642;0;03:17:21
1632116829357;5;8262;0;03:24:12
1632116829357;5;8642;1;03:14:11
1632116829357;5;8262;0;03:25:22
1632116829357;5;8642;0;03:17:42
1632116829357;5;8642;0;03:24:21
1632116829357;5;8641;0;03:16:41
1632116829357;5;8262;1;03:24:32
1632116829357;5;8262;0;03:17:32
1632116829357;5;8262;1;03:25:42
1632116829357;5;8641;0;03:17:41
1632116829357;5;8641;0;03:25:01
1632116829357;5;8642;0;03:18:11
1632116829357;5;8262;0;03:14:22
1632116829357;6;8472;0;03:26:54
1632116829357;6;8834;1;03:19:11
1632116829357;6;8834;0;03:20:31
1632116829357;6;8834;0;03:26:33
