"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052597058;1;8161;1;8052
1632052597058;1;8731;1;8291
1632052597058;1;8161;0;8012
1632052597058;1;8731;1;8051
1632052597058;1;8161;0;8161
1632052597058;1;8161;0;8733
1632052597058;1;8731;1;8111
1632052597058;1;8161;0;8112
1632052597058;1;8731;0;8131
1632052597058;1;8161;0;8282
1632052597058;2;8763;0;8441
1632052597058;2;8472;0;8422
1632052597058;2;8763;0;8301
1632052597058;2;8472;0;8362
1632052597058;2;8763;0;8743
1632052597058;2;8472;1;8763
1632052597058;2;8472;1;8312
1632052597058;2;8834;0;8472
1632052597058;3;9959;444;702
1632052597058;3;5776;0;526
1632052597058;3;5776;162;5219
1632052597058;3;9959;397;5714
1632052597058;3;5776;341;726
1632052597058;3;9959;0;5701
1632052597058;3;9959;1;511
1632052597058;3;9959;42;5707
1632052597058;3;9959;55;5700
1632052597058;3;5776;0;9986
1632052597058;3;9959;0;5701
1632052597058;3;5776;0;9986
1632052597058;3;5776;0;6179
1632052597058;3;5776;236;2337
1632052597058;4;4502;253;511
1632052597058;4;4502;10;5953
1632052597058;4;4502;46;706
1632052597058;4;526;40;626
1632052597058;4;4502;66;501
1632052597058;4;4502;148;5025
1632052597058;4;526;357;5060
1632052597058;4;526;0;4501
1632052597058;4;526;0;4501
1632052597058;4;526;0;526
1632052597058;4;526;113;6424
1632052597058;5;8262;1;8062
1632052597058;5;8642;0;8221
1632052597058;5;8262;0;8742
1632052597058;5;8642;0;8261
1632052597058;5;8642;0;8262
1632052597058;5;8262;0;8642
1632052597058;5;8642;1;8271
1632052597058;5;8262;0;8682
1632052597058;5;8642;0;8701
1632052597058;5;8262;0;8022
1632052597058;5;8642;0;8061
1632052597058;5;8262;0;8712
1632052597058;5;8642;0;8731
1632052597058;6;8472;1;8332
1632052597058;6;8472;0;8744
1632052597058;6;8834;1;8753
1632052597058;6;8834;1;8411
1632052597058;6;8472;0;8834
1632052597058;6;8834;0;8321
1632052597058;6;8472;0;8402
1632052597058;6;8472;1;8804
1632052597058;6;8834;0;8793
1632052597058;6;8834;0;8471
1632052597058;6;8834;1;8351
1632052597058;6;8472;1;8784
1632052597058;7;9969;492;5303
1632052597058;7;9969;418;5312
1632052597058;7;9969;0;9056
1632052597058;7;9051;44;5770
1632052597058;7;9051;67;5759
1632052597058;7;9051;53;5267
1632052597058;7;9963;0;6421
1632052597058;7;9969;437;2246
1632052597058;7;9969;328;5211
1632052597058;7;9051;0;9051
1632052597058;7;9969;506;5205
1632052597058;7;9051;67;5354
1632052597058;7;9051;0;9963
1632052597058;7;6421;0;9969
1632052597058;7;9051;40;5261
1632052597058;7;9051;394;5267
1632052597058;7;9969;40;5706
1632052597058;7;9969;730;9056
1632052597058;7;9051;173;5256
1632052597058;8;6361;38;5461
1632052597058;8;5229;202;5258
1632052597058;8;6361;0;5470
1632052597058;8;6361;0;5230
1632052597058;8;6361;38;5475
1632052597058;8;6361;0;5230
1632052597058;8;5229;42;5416
1632052597058;8;6361;265;5282
1632052597058;8;5229;311;6314
1632052597058;8;6361;0;5452
1632052597058;8;5229;48;2086
1632052597058;8;5229;0;5227
1632052597058;9;1687;0;1687
1632052597058;9;1687;0;470
1632052597058;9;1687;88;1681
1632052597058;9;473;5;1674
1632052597058;9;1687;0;470
1632052597058;12;9600;472;2247
1632052597058;12;1780;0;9600
1632052597058;12;9600;3049;3018
1632052597058;12;1780;565;5048
1632052597058;12;1780;0;9600
1632052597058;12;9600;0;1780
1632052597058;12;1780;0;9600
1632052597058;12;9600;164;1780
1632052597058;12;1780;402;9600
1632052597058;12;1780;0;1270
1632052597058;13;1727;53;9103
1632052597058;13;1727;346;1721
1632052597058;13;4111;544;1744
1632052597058;13;4111;0;1747
1632052597058;13;1727;0;4111
1632052597058;13;1727;0;1183
1632052597058;14;4265;40;6869
1632052597058;14;4265;160;2873
1632052597058;14;1083;0;1016
1632052597058;14;1083;0;5009
1632052597058;14;1083;0;4264
1632052597058;14;1083;102;7043
1632052597058;14;4265;104;1051
1632052597058;17;4297;133;4296
1632052597058;17;9059;204;4310
1632052597058;17;9059;155;4289
1632052597058;17;4297;136;4292
1632052597058;19;5086;0;5103
1632052597058;19;5170;189;6804
1632052597058;19;5170;391;1236
1632052597058;19;5170;0;5001
1632052597058;19;5086;219;4958
1632052597058;19;5086;100;1094
1632052597058;19;5086;0;5103
1632052597058;19;5086;269;6864
1632052597058;19;5170;61;5003
1632052597058;20;1194;225;1198
1632052597058;20;1194;0;1900
1632052597058;20;1900;158;1096
1632052597058;20;1900;0;1016
1632052597058;20;1194;786;1350
1632052597058;20;1900;0;1142
1632052597058;20;1900;0;1792
1632052597058;20;1194;362;2072
1632052597058;21;1162;131;3216
1632052597058;21;3201;0;4555
1632052597058;21;3201;0;1262
1632052597058;21;1162;0;3201
1632052597058;21;3201;36;6448
1632052597058;21;1162;42;2924
1632052597058;21;1162;252;3201
1632052597058;25;6487;294;821
1632052597058;25;539;247;6260
1632052597058;25;2793;385;5468
1632052597058;25;2794;0;539
1632052597058;25;2793;729;826
1632052597058;25;6487;0;2793
1632052597058;25;6487;0;3360
1632052597058;25;6487;36;5416
1632052597058;25;6487;23;5266
1632052597058;25;2793;0;5267
1632052597058;25;2794;0;539
1632052597058;25;6487;0;5407
1632052597058;25;539;0;2794
1632052597058;25;2794;185;5762
1632052597058;27;2429;0;1140
1632052597058;27;1162;436;1154
1632052597058;27;1139;381;1135
1632052597058;27;1162;0;2429
1632052597058;27;2429;10;3899
1632052597058;27;2429;0;1262
1632052597058;27;1162;42;1160
1632052597058;27;2429;166;1139
1632052597058;27;2500;0;2429
1632052597058;27;2429;227;1135
1632052597058;27;1162;242;2431
1632052597058;27;1139;111;3211
1632052597058;27;1139;42;1126
1632052597058;28;2919;38;1153
1632052597058;28;1830;96;2919
1632052597058;28;2919;42;6056
1632052597058;28;2919;0;1830
1632052597058;28;1830;79;1424
1632052597058;28;2919;184;6055
1632052597058;28;2919;0;6477
1632052597058;29;1528;27;6445
1632052597058;29;1513;0;1509
1632052597058;29;2594;46;3219
1632052597058;29;2594;0;1528
1632052597058;29;2594;0;1528
1632052597058;29;1528;403;6451
1632052597058;29;1528;0;2594
1632052597058;29;1528;312;1527
1632052597058;29;2594;132;1563
1632052597058;29;1528;0;2594
