"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081899537;1;8161;0;03:13:52
1632081899537;1;8161;0;03:18:12
1632081899537;1;8731;0;03:16:02
1632081899537;1;8731;1;03:13:31
1632081899537;1;8161;0;03:15:42
1632081899537;1;8731;0;03:14:41
1632081899537;2;8472;0;03:18:42
1632081899537;2;8472;1;03:20:42
1632081899537;2;8472;1;03:25:44
1632081899537;2;8763;0;03:21:11
1632081899537;2;8763;1;03:18:21
1632081899537;2;8763;1;03:19:31
1632081899537;3;5776;140;01:42:17
1632081899537;3;9959;166;01:38:58
1632081899537;3;5776;122;02:26:59
1632081899537;3;9959;0;02:35:01
1632081899537;3;5776;44;01:12:04
1632081899537;3;9959;366;02:35:14
1632081899537;3;9959;56;01:11:46
1632081899537;4;4502;170;02:23:45
1632081899537;4;526;0;02:15:01
1632081899537;4;4502;50;01:11:42
1632081899537;4;526;0;02:15:01
1632081899537;4;526;0;01:08:46
1632081899537;4;526;7;01:12:03
1632081899537;5;8262;1;03:18:02
1632081899537;5;8642;0;03:24:41
1632081899537;5;8262;0;03:25:32
1632081899537;5;8642;0;03:17:21
1632081899537;5;8642;0;03:14:01
1632081899537;5;8262;0;03:24:12
1632081899537;5;8262;1;03:16:52
1632081899537;5;8642;1;03:25:41
1632081899537;5;8642;0;03:17:41
1632081899537;6;8834;0;03:26:23
1632081899537;6;8472;1;03:26:44
1632081899537;6;8834;0;03:21:12
1632081899537;6;8472;0;03:26:04
1632081899537;6;8472;0;03:27:14
1632081899537;6;8834;0;03:20:21
1632081899537;6;8834;1;03:19:11
1632081899537;6;8472;0;03:18:32
1632081899537;7;9969;157;02:26:40
1632081899537;7;9969;48;02:28:28
1632081899537;7;9969;0;03:30:56
1632081899537;7;9051;40;02:36:12
1632081899537;7;9969;0;03:30:56
1632081899537;7;9969;42;02:35:07
1632081899537;7;6421;18;03:46:09
1632081899537;7;9969;0;03:30:56
1632081899537;8;6361;0;02:46:01
1632081899537;8;6361;0;02:27:10
1632081899537;8;6361;46;02:31:07
1632081899537;8;5229;42;02:27:50
1632081899537;8;6361;0;02:28:03
1632081899537;8;5229;443;02:30:13
1632081899537;8;6361;205;02:30:59
1632081899537;8;5229;0;02:27:09
1632081899537;9;1687;575;01:27:59
1632081899537;9;1687;0;01:07:50
1632081899537;9;1014;34;01:28:06
1632081899537;12;9600;0;01:29:40
1632081899537;12;1780;920;02:24:08
1632081899537;12;9600;3786;01:50:18
1632081899537;12;1780;1472;01:37:30
1632081899537;12;9600;495;01:23:38
1632081899537;13;4111;76;01:40:23
1632081899537;13;1727;355;01:40:22
1632081899537;13;4111;0;01:28:52
1632081899537;13;1727;0;01:28:47
1632081899537;14;1083;0;01:18:03
1632081899537;14;4265;107;01:17:32
1632081899537;14;1083;172;02:10:05
1632081899537;14;4265;28;02:54:29
1632081899537;14;4265;303;02:48:02
1632081899537;14;1083;38;01:43:04
1632081899537;17;9059;48;02:11:29
1632081899537;19;5086;0;02:25:03
1632081899537;19;5170;0;02:26:12
1632081899537;19;5170;179;01:47:49
1632081899537;19;5170;0;02:23:21
1632081899537;19;5086;40;01:43:56
1632081899537;19;5010;453;01:43:57
1632081899537;20;2081;60;01:18:16
1632081899537;20;1900;65;01:18:16
1632081899537;20;2081;64;01:18:17
1632081899537;21;1162;81;01:53:19
1632081899537;21;3201;0;01:21:02
1632081899537;21;3201;0;02:47:31
1632081899537;21;1162;46;01:26:03
1632081899537;21;1162;0;01:53:21
1632081899537;25;539;186;02:44:20
1632081899537;25;6487;38;02:27:46
1632081899537;25;2793;89;02:27:41
1632081899537;25;6487;42;01:56:00
1632081899537;25;2794;40;02:43:21
1632081899537;27;1162;0;01:40:29
1632081899537;27;2429;0;01:21:02
1632081899537;27;2289;0;01:40:29
1632081899537;27;2429;144;01:18:52
1632081899537;27;1162;48;02:05:10
1632081899537;28;2919;38;01:19:13
1632081899537;28;2919;253;01:24:18
1632081899537;28;2919;42;02:40:56
1632081899537;28;1830;0;01:48:39
1632081899537;28;2919;0;01:30:30
1632081899537;29;2594;0;01:25:28
1632081899537;29;1528;315;01:25:27
1632081899537;29;2594;0;02:47:34
1632081899537;29;1528;0;01:25:25
1632081899537;29;2594;556;01:26:07
1632081899537;29;1528;34;01:55:54
1632081899537;29;1528;0;01:43:14
1632081899537;33;3221;0;01:36:17
1632081899537;34;4952;317;01:33:29
1632081899537;34;9978;38;01:28:40
1632081899537;34;1731;157;01:28:53
1632081899537;34;4952;0;02:22:32
1632081899537;34;6432;0;01:29:37
1632081899537;36;1830;38;01:30:10
1632081899537;36;1148;0;01:30:30
1632081899537;36;1148;93;01:31:09
1632081899537;36;1830;0;01:19:08
1632081899537;36;1148;34;01:30:54
1632081899537;36;1830;224;01:30:35
1632081899537;37;1954;130;01:27:31
1632081899537;37;2934;392;01:32:24
1632081899537;37;2934;0;02:57:22
1632081899537;37;2934;58;01:39:15
1632081899537;38;4076;38;01:31:43
1632081899537;38;3323;0;02:07:56
1632081899537;38;3323;334;01:32:53
1632081899537;38;4076;223;01:55:23
1632081899537;38;3323;131;01:59:27
1632081899537;38;4076;34;01:31:59
1632081899537;39;89;293;02:32:34
1632081899537;39;89;0;02:32:08
1632081899537;39;5520;0;02:31:52
1632081899537;41;6468;0;01:28:45
1632081899537;41;4076;0;01:28:45
1632081899537;41;1725;62;02:30:24
1632081899537;41;4076;38;02:12:38
1632081899537;42;2015;0;01:23:03
1632081899537;42;1385;46;01:33:49
1632081899537;43;2109;98;01:35:38
1632081899537;43;1951;5;01:32:34
1632081899537;43;1951;72;01:35:44
1632081899537;44;9556;0;03:39:16
1632081899537;44;9556;44;02:31:44
1632081899537;45;9292;59;01:25:34
1632081899537;45;1385;280;01:22:01
1632081899537;46;1201;0;01:31:36
1632081899537;46;1896;64;01:41:58
1632081899537;46;1896;38;01:37:47
1632081899537;46;1201;0;01:31:36
1632081899537;46;1896;0;01:20:01
1632081899537;46;1201;38;02:53:29
1632081899537;46;1201;50;01:47:15
1632081899537;47;9784;64;01:33:07
1632081899537;47;2299;0;03:43:04
1632081899537;48;2733;40;01:38:26
1632081899537;48;2306;46;01:46:17
1632081899537;48;2733;520;01:44:31
1632081899537;48;2733;46;01:45:37
1632081899537;48;2733;0;01:38:26
1632081899537;48;2306;0;01:45:33
1632081899537;48;2306;34;01:40:11
1632081899537;49;2500;117;02:01:49
1632081899537;49;2500;216;01:19:42
1632081899537;49;2500;63;01:21:28
1632081899537;49;2500;0;01:41:40
1632081899537;49;1288;0;01:42:11
1632081899537;49;1288;274;01:37:34
1632081899537;50;9658;0;01:42:11
1632081899537;50;2500;1;02:26:01
1632081899537;50;9658;0;01:42:35
1632081899537;50;9658;48;03:40:57
1632081899537;51;1289;46;02:50:49
1632081899537;51;1110;0;01:18:30
1632081899537;51;1110;0;01:21:30
1632081899537;51;1110;0;01:21:30
1632081899537;51;1110;0;01:18:30
1632081899537;51;1110;48;02:23:29
1632081899537;51;1289;99;02:43:29
1632081899537;51;1110;170;02:50:50
1632081899537;51;1289;76;02:24:34
1632081899537;53;3001;151;01:47:07
1632081899537;53;3001;34;01:42:46
1632081899537;53;1483;52;01:47:41
1632081899537;53;1483;354;01:21:00
1632081899537;53;3001;0;01:44:07
1632081899537;54;1780;0;01:17:52
1632081899537;54;1780;325;01:49:20
1632081899537;54;1072;0;01:29:40
1632081899537;54;1072;115;01:48:52
1632081899537;55;5710;82;01:48:22
1632081899537;55;529;83;02:36:45
1632081899537;55;9943;0;01:08:49
1632081899537;55;9943;350;02:36:06
1632081899537;55;529;82;02:35:11
1632081899537;55;9943;267;01:48:21
1632081899537;55;5710;0;02:24:01
1632081899537;56;1474;0;01:39:39
1632081899537;56;1474;0;01:39:39
1632081899537;56;2378;99;01:24:34
1632081899537;56;1474;214;01:35:05
1632081899537;56;1474;55;01:34:54
1632081899537;58;2831;0;03:42:31
1632081899537;58;9751;78;02:39:27
1632081899537;58;9751;0;01:17:10
1632081899537;58;2831;456;02:35:42
1632081899537;59;3125;52;01:51:41
1632081899537;59;3125;181;01:51:58
1632081899537;59;3130;219;01:44:40
1632081899537;59;3125;38;01:52:11
1632081899537;59;3130;48;01:52:56
1632081899537;60;2068;58;02:20:04
1632081899537;60;1962;0;01:31:21
