"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107544688;1;8731;0;03:16:01
1632107544688;1;8731;0;03:18:11
1632107544688;3;5776;98;01:42:17
1632107544688;3;9959;506;01:38:38
1632107544688;3;5776;50;02:36:10
1632107544688;3;9959;0;02:35:01
1632107544688;4;526;54;02:24:20
1632107544688;4;6423;341;01:11:45
1632107544688;5;8262;1;03:24:02
1632107544688;5;8641;0;03:17:42
1632107544688;6;8472;0;03:27:14
1632107544688;7;9051;528;02:36:10
1632107544688;7;9051;283;02:29:16
1632107544688;7;5770;48;02:35:59
1632107544688;7;6421;287;02:28:23
1632107544688;7;9051;401;02:29:12
1632107544688;7;9969;0;03:30:56
1632107544688;7;9969;0;02:26:48
1632107544688;7;6421;0;02:26:59
1632107544688;8;6361;0;02:27:10
1632107544688;9;1687;34;01:07:50
1632107544688;12;9600;294;01:37:27
1632107544688;14;1083;0;02:11:04
1632107544688;17;9059;114;02:11:28
1632107544688;19;5170;851;02:36:19
1632107544688;19;473;0;02:23:30
1632107544688;19;5086;0;02:25:03
1632107544688;20;1900;220;01:18:38
1632107544688;21;1780;168;01:24:24
1632107544688;25;539;141;02:35:14
1632107544688;25;6487;0;01:46:33
1632107544688;25;6487;42;02:30:16
1632107544688;25;5320;0;01:15:06
1632107544688;25;2794;42;02:43:22
1632107544688;25;539;102;01:08:41
1632107544688;25;2793;40;02:27:44
1632107544688;27;1162;38;01:19:13
1632107544688;28;2919;38;01:19:13
1632107544688;28;2919;42;02:40:56
1632107544688;34;9978;173;01:30:24
1632107544688;36;1148;171;01:30:46
1632107544688;36;1148;615;01:30:59
1632107544688;42;1531;0;01:25:31
1632107544688;42;2015;34;01:23:03
1632107544688;42;2015;184;01:34:38
1632107544688;42;2015;0;01:23:03
1632107544688;44;9556;0;02:33:25
1632107544688;44;9556;0;01:01:29
1632107544688;45;9292;34;01:25:25
1632107544688;45;9292;83;01:49:52
1632107544688;45;3420;62;01:56:43
1632107544688;45;3420;339;01:25:31
1632107544688;46;1896;81;01:20:01
1632107544688;46;1201;145;01:36:57
1632107544688;46;1896;0;01:20:01
1632107544688;46;2323;398;01:36:57
1632107544688;46;1896;14;01:37:44
1632107544688;46;1896;0;01:37:36
1632107544688;46;2323;149;01:36:55
1632107544688;47;2299;38;03:40:05
1632107544688;48;2306;0;01:45:33
1632107544688;50;9658;170;02:35:20
1632107544688;51;1289;10;02:50:07
1632107544688;51;1110;76;02:50:54
1632107544688;51;5081;0;02:24:41
1632107544688;51;6606;393;01:12:03
1632107544688;53;3001;0;01:20:06
1632107544688;54;1780;0;01:49:17
1632107544688;54;1085;289;01:49:10
1632107544688;54;1780;16;01:17:52
1632107544688;54;1085;14;01:48:59
1632107544688;54;1780;0;01:17:52
1632107544688;55;9943;11;01:08:56
1632107544688;55;529;144;02:28:18
1632107544688;55;9943;131;02:36:06
1632107544688;55;9943;36;02:23:59
1632107544688;56;1474;0;01:39:39
1632107544688;56;2378;0;01:24:34
1632107544688;56;1474;0;02:46:08
1632107544688;56;2299;354;01:46:06
1632107544688;58;9751;0;02:36:00
1632107544688;59;3125;419;02:59:31
1632107544688;59;3125;451;02:59:31
1632107544688;59;3125;175;01:52:06
1632107544688;64;4952;40;01:48:44
1632107544688;65;6442;425;01:50:42
1632107544688;65;6442;2;02:29:22
1632107544688;65;6442;83;01:51:02
1632107544688;65;6442;0;01:50:42
1632107544688;66;6442;34;01:56:51
1632107544688;71;2596;50;01:49:24
1632107544688;74;3856;0;01:51:14
1632107544688;74;3074;46;01:40:17
1632107544688;74;3074;58;01:43:43
1632107544688;74;3856;100;01:43:25
1632107544688;75;1486;464;01:24:43
1632107544688;78;3850;44;02:03:22
1632107544688;79;1533;0;01:22:19
1632107544688;79;1474;42;01:25:33
1632107544688;79;1474;0;02:40:55
1632107544688;80;4952;420;02:05:06
1632107544688;81;2284;288;02:41:53
1632107544688;81;6812;4;02:41:08
1632107544688;82;4263;38;02:25:55
1632107544688;82;5726;5;01:21:48
1632107544688;82;4263;245;01:53:45
1632107544688;82;4263;153;01:21:50
1632107544688;82;1307;308;02:07:34
1632107544688;86;3234;312;01:53:53
1632107544688;87;1195;118;01:53:56
1632107544688;88;2838;369;01:39:30
1632107544688;88;2838;247;01:18:03
1632107544688;88;1727;0;01:47:08
1632107544688;89;1261;0;01:46:19
1632107544688;92;6934;0;02:35:10
1632107544688;95;4318;56;01:59:18
1632107544688;97;6361;3;02:26:15
1632107544688;97;6427;222;01:44:28
