"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090099899;1;8161;0;03:13:52
1632090099899;1;8731;0;03:14:31
1632090099899;2;8763;1;03:21:01
1632090099899;2;8472;0;03:21:12
1632090099899;2;8763;0;03:20:01
1632090099899;3;2337;358;01:12:06
1632090099899;3;5776;197;02:36:13
1632090099899;3;5776;38;01:10:06
1632090099899;3;5776;40;02:47:04
1632090099899;4;5920;40;01:08:51
1632090099899;4;5920;232;01:11:46
1632090099899;4;6424;628;02:38:37
1632090099899;5;8232;0;03:25:33
1632090099899;5;8262;0;03:25:32
1632090099899;5;8262;1;03:17:22
1632090099899;5;8642;0;03:18:01
1632090099899;5;8232;0;03:24:01
1632090099899;6;8834;0;03:19:21
1632090099899;6;8472;0;03:18:52
1632090099899;6;8834;0;03:27:14
1632090099899;6;8834;0;03:26:23
1632090099899;7;2351;40;02:27:38
1632090099899;7;9969;40;02:26:40
1632090099899;7;6421;46;01:13:31
1632090099899;7;2351;0;03:30:56
1632090099899;7;5770;46;02:27:44
1632090099899;7;5307;0;02:35:01
1632090099899;7;9051;285;02:36:13
1632090099899;7;2351;46;02:35:58
1632090099899;7;6421;115;02:26:59
1632090099899;7;9051;40;02:29:15
1632090099899;8;5229;0;02:30:15
1632090099899;8;5229;32;02:30:04
1632090099899;8;6361;93;02:31:01
1632090099899;8;5229;600;02:27:51
1632090099899;8;6361;42;02:31:10
1632090099899;8;2351;0;02:27:04
1632090099899;9;1687;90;01:28:05
1632090099899;9;473;2;01:28:00
1632090099899;12;1780;0;03:40:00
1632090099899;12;9600;0;03:40:00
1632090099899;12;1780;0;03:40:00
1632090099899;12;1780;0;03:40:00
1632090099899;12;1780;0;01:29:40
1632090099899;13;1727;0;02:08:31
1632090099899;13;1727;0;01:28:47
1632090099899;13;4111;106;01:41:59
1632090099899;14;1722;42;02:10:23
1632090099899;14;4265;158;02:11:08
1632090099899;14;4265;56;01:47:53
1632090099899;14;4265;38;01:29:03
1632090099899;14;4265;49;01:17:31
1632090099899;14;1083;0;01:18:03
1632090099899;14;4265;182;02:24:36
1632090099899;14;1722;87;02:57:42
1632090099899;14;1722;0;02:11:04
1632090099899;17;9059;162;02:11:28
1632090099899;17;9059;0;02:11:37
1632090099899;19;5700;119;02:25:08
1632090099899;19;5086;0;01:07:51
1632090099899;19;5700;0;02:25:02
1632090099899;19;5170;42;02:26:14
1632090099899;19;5170;74;01:16:54
1632090099899;20;1194;46;01:34:42
1632090099899;20;2081;34;01:19:02
1632090099899;21;1893;34;01:21:02
1632090099899;21;1893;28;02:47:31
1632090099899;21;1893;74;01:23:39
1632090099899;25;529;0;01:08:41
1632090099899;25;2793;0;01:13:36
1632090099899;25;6487;0;01:37:22
1632090099899;25;6487;52;02:27:46
1632090099899;25;2351;0;01:46:33
1632090099899;27;2289;0;01:38:09
1632090099899;28;1830;170;01:23:43
1632090099899;28;2289;426;01:19:14
1632090099899;29;1528;0;01:43:14
1632090099899;29;2594;0;02:47:27
1632090099899;29;1528;18;01:25:13
1632090099899;29;2595;208;01:53:36
1632090099899;29;1528;0;01:25:22
1632090099899;34;4952;83;02:47:12
1632090099899;34;1731;75;01:28:53
1632090099899;36;1830;46;01:30:35
1632090099899;36;1854;158;01:30:46
1632090099899;36;1830;72;02:47:53
1632090099899;37;1954;116;01:35:57
1632090099899;37;1954;96;01:27:30
1632090099899;38;4076;38;01:31:55
1632090099899;38;5256;338;02:27:35
1632090099899;39;5272;0;02:27:52
1632090099899;39;5272;38;02:32:01
1632090099899;39;5520;617;02:31:50
1632090099899;41;2080;202;01:34:36
1632090099899;41;1725;64;01:59:09
1632090099899;43;1938;52;01:32:11
1632090099899;43;1965;56;01:32:39
1632090099899;44;9556;0;02:31:42
1632090099899;44;5272;96;02:32:35
1632090099899;45;9292;34;01:25:25
1632090099899;45;9292;83;01:49:52
1632090099899;45;3420;62;01:56:43
1632090099899;45;9292;455;01:25:33
1632090099899;45;3420;339;01:25:31
1632090099899;46;1201;241;01:36:58
1632090099899;46;1201;448;01:47:15
1632090099899;46;2587;0;01:37:49
1632090099899;47;7075;0;03:43:04
1632090099899;47;2299;158;03:40:34
1632090099899;48;2306;48;01:46:14
1632090099899;48;2306;44;01:43:53
1632090099899;48;7011;0;01:38:26
1632090099899;48;2544;0;01:45:33
1632090099899;48;7011;50;01:44:31
1632090099899;49;1288;34;01:37:34
1632090099899;49;2500;38;01:19:44
1632090099899;49;2500;100;01:38:43
1632090099899;50;9658;523;03:40:57
1632090099899;50;9658;353;01:42:19
1632090099899;51;6608;0;02:37:02
1632090099899;51;1110;90;02:50:57
1632090099899;51;1289;40;02:24:39
1632090099899;51;1110;87;02:44:13
1632090099899;51;6657;225;02:23:28
1632090099899;51;5081;5;02:24:18
1632090099899;51;6601;64;02:37:40
1632090099899;51;5081;42;02:50:08
1632090099899;53;1483;68;02:08:51
1632090099899;53;3001;89;01:47:04
1632090099899;53;1483;38;01:42:16
1632090099899;53;3001;104;01:42:45
1632090099899;54;1780;0;01:49:17
1632090099899;54;1085;289;01:49:10
1632090099899;54;1085;48;01:48:49
1632090099899;54;1085;629;02:26:01
1632090099899;54;1780;16;01:17:52
1632090099899;54;1085;14;01:48:59
1632090099899;54;1780;0;01:17:52
1632090099899;55;5299;44;01:48:20
1632090099899;55;529;16;02:36:43
1632090099899;55;529;40;01:08:41
1632090099899;55;5299;630;01:08:56
1632090099899;55;5710;3;02:29:21
1632090099899;56;2378;84;01:33:12
1632090099899;56;2829;56;01:24:34
1632090099899;58;2831;0;03:42:31
1632090099899;58;9751;394;03:42:57
1632090099899;58;9751;0;01:47:11
1632090099899;58;2831;102;02:36:01
1632090099899;59;3130;0;01:26:09
1632090099899;59;3130;56;01:52:54
1632090099899;60;2108;62;01:28:58
1632090099899;60;1962;34;02:55:31
1632090099899;60;1962;284;02:05:21
1632090099899;62;5040;223;02:27:58
1632090099899;62;3308;43;02:37:54
1632090099899;63;6442;241;01:53:39
1632090099899;63;3274;64;01:23:23
1632090099899;64;3130;122;02:41:22
1632090099899;64;3130;324;02:28:19
1632090099899;65;3042;34;01:49:35
1632090099899;65;5299;0;01:50:42
1632090099899;65;5299;329;01:48:08
1632090099899;65;3042;95;01:51:12
1632090099899;65;3042;66;01:49:47
1632090099899;66;3288;322;01:46:36
1632090099899;66;3288;13;01:57:40
1632090099899;71;3520;363;01:58:34
1632090099899;71;3520;132;01:58:28
1632090099899;71;2596;61;01:49:27
1632090099899;71;3520;60;01:38:16
1632090099899;74;3074;114;01:43:42
1632090099899;74;2550;38;01:45:32
1632090099899;74;2417;95;01:40:15
1632090099899;74;2550;334;02:01:21
1632090099899;74;3856;0;02:04:16
1632090099899;76;1629;431;02:57:26
1632090099899;78;7026;40;02:04:11
1632090099899;79;1339;0;01:24:34
1632090099899;79;1339;135;01:22:01
1632090099899;80;5299;0;01:49:48
1632090099899;80;4952;130;02:05:05
1632090099899;80;5299;385;01:52:56
1632090099899;80;9946;266;01:18:56
1632090099899;80;4952;38;02:05:06
1632090099899;80;9946;0;01:30:24
1632090099899;80;9946;0;01:30:24
1632090099899;80;9946;211;02:24:06
1632090099899;80;9946;0;01:30:24
1632090099899;80;4952;159;02:12:47
1632090099899;81;3610;0;02:42:55
1632090099899;81;3610;72;02:53:29
1632090099899;81;3610;0;01:49:32
1632090099899;81;2284;38;01:49:20
1632090099899;81;3508;142;02:00:12
1632090099899;81;2284;280;02:51:45
1632090099899;81;636;0;02:47:42
1632090099899;81;2284;26;01:17:22
1632090099899;82;5721;0;02:11:02
1632090099899;82;5756;0;02:35:32
1632090099899;82;5726;67;02:40:05
1632090099899;82;4263;42;02:07:34
1632090099899;82;4263;38;01:20:58
1632090099899;82;4263;74;02:50:01
1632090099899;82;5726;0;02:35:23
1632090099899;82;5726;293;01:42:19
1632090099899;82;3253;38;02:06:42
1632090099899;83;2845;166;01:47:54
1632090099899;83;2365;194;03:31:43
1632090099899;83;2365;0;01:46:54
1632090099899;83;2845;243;01:47:02
1632090099899;86;3234;60;02:16:34
1632090099899;86;2558;48;02:11:06
1632090099899;86;3253;94;01:54:42
1632090099899;86;3225;162;02:16:34
1632090099899;87;3238;0;01:19:43
1632090099899;87;1112;66;02:08:32
1632090099899;87;2864;0;01:53:53
1632090099899;87;3238;57;01:18:19
1632090099899;88;2838;26;01:39:30
1632090099899;88;1727;251;01:22:08
1632090099899;88;1727;208;02:10:52
1632090099899;88;1727;0;01:47:08
1632090099899;89;1261;504;01:53:46
1632090099899;89;1117;0;01:55:47
1632090099899;92;6423;127;02:40:14
1632090099899;92;6420;36;02:24:17
1632090099899;92;6934;235;02:23:38
1632090099899;92;5320;40;01:27:25
1632090099899;92;6934;46;02:23:46
1632090099899;92;5766;0;01:45:09
1632090099899;92;6423;0;02:28:35
1632090099899;92;5766;221;02:24:28
1632090099899;93;5474;263;01:42:17
1632090099899;93;2720;390;02:42:58
1632090099899;93;5474;0;02:45:57
1632090099899;93;2720;0;02:48:25
1632090099899;93;2720;0;02:30:00
1632090099899;93;1047;40;02:45:11
1632090099899;95;4318;50;02:45:54
