"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121260488;1;8161;0;03:15:52
1632121260488;1;8731;0;03:15:31
1632121260488;1;8161;0;03:14:52
1632121260488;1;8161;1;03:13:32
1632121260488;1;8731;0;03:13:31
1632121260488;1;8162;1;03:15:22
1632121260488;1;8161;1;03:25:31
1632121260488;1;8731;0;03:16:02
1632121260488;1;8731;0;03:15:01
1632121260488;1;8731;0;03:14:11
1632121260488;1;8731;0;03:18:11
1632121260488;1;8162;1;03:25:42
1632121260488;1;8162;0;03:14:12
1632121260488;2;8763;0;03:21:12
1632121260488;2;8833;0;03:21:11
1632121260488;2;8472;0;03:18:22
1632121260488;2;8472;0;03:26:03
1632121260488;2;8763;0;03:19:11
1632121260488;2;8763;1;03:18:21
1632121260488;2;8763;0;03:20:31
1632121260488;2;8472;0;03:19:42
1632121260488;3;5776;195;01:38:57
1632121260488;3;9959;671;02:35:01
1632121260488;3;5776;67;02:36:13
1632121260488;3;9959;504;02:35:05
1632121260488;3;5776;44;01:08:26
1632121260488;3;5776;346;02:47:04
1632121260488;3;5776;363;01:12:03
1632121260488;3;9959;68;01:11:42
1632121260488;3;9959;112;02:42:58
1632121260488;3;9959;0;02:35:01
1632121260488;3;5776;0;03:46:26
1632121260488;3;9959;45;02:35:07
1632121260488;3;9959;369;01:08:21
1632121260488;3;5776;568;01:08:46
1632121260488;3;9959;46;01:11:46
1632121260488;3;5776;0;03:46:26
1632121260488;3;5776;40;01:10:26
1632121260488;3;9959;0;02:35:01
1632121260488;3;5776;0;02:42:59
1632121260488;3;9959;367;01:11:44
1632121260488;3;9959;549;02:35:14
1632121260488;4;526;44;01:12:06
1632121260488;4;6424;0;02:15:01
1632121260488;4;4502;401;01:08:51
1632121260488;4;4502;311;02:23:44
1632121260488;4;526;295;02:43:29
1632121260488;4;4502;271;02:47:03
1632121260488;4;526;0;01:08:36
1632121260488;4;526;38;02:38:36
1632121260488;4;4502;105;02:38:40
1632121260488;4;526;403;01:10:16
1632121260488;4;4502;524;01:08:31
1632121260488;4;4502;526;01:10:21
1632121260488;4;526;235;01:33:05
1632121260488;4;6424;307;02:24:19
1632121260488;4;526;0;02:15:01
1632121260488;5;8262;0;03:24:22
1632121260488;5;8262;0;03:25:32
1632121260488;5;8641;0;03:17:41
1632121260488;5;8641;0;03:17:51
1632121260488;5;8262;1;03:17:02
1632121260488;5;8642;0;03:25:31
1632121260488;5;8642;0;03:24:11
1632121260488;5;8262;0;03:13:52
1632121260488;5;8642;0;03:13:51
1632121260488;5;8641;0;03:17:42
1632121260488;5;8641;0;03:25:01
1632121260488;5;8262;0;03:18:02
1632121260488;5;8161;0;03:24:01
1632121260488;5;8262;1;03:14:22
1632121260488;5;8641;0;03:14:31
1632121260488;5;8642;1;03:17:11
1632121260488;5;8262;0;03:24:52
1632121260488;6;8834;0;03:20:01
1632121260488;6;8834;1;03:26:53
1632121260488;6;8834;0;03:21:12
1632121260488;6;8472;1;03:20:42
1632121260488;6;8834;0;03:25:43
1632121260488;6;8833;0;03:21:11
1632121260488;6;8472;1;03:19:32
1632121260488;6;8472;1;03:25:54
1632121260488;6;8834;0;03:26:33
1632121260488;6;8472;1;03:26:24
1632121260488;6;8472;0;03:18:32
1632121260488;6;8834;0;03:19:01
1632121260488;6;8472;0;03:27:14
1632121260488;7;9051;59;02:29:14
1632121260488;7;9051;232;02:27:35
1632121260488;7;9963;0;02:47:01
1632121260488;7;9969;65;02:28:32
1632121260488;7;9969;0;03:30:56
1632121260488;7;9051;5;02:29:19
1632121260488;7;9969;170;02:26:45
1632121260488;7;9969;759;01:43:56
1632121260488;7;9969;44;01:13:41
1632121260488;7;9969;425;02:35:00
1632121260488;7;9969;0;03:30:56
1632121260488;7;9051;0;02:36:10
1632121260488;7;9969;40;02:26:50
1632121260488;7;9051;501;02:36:11
1632121260488;7;5307;0;02:35:01
1632121260488;7;9051;72;02:27:44
1632121260488;7;9969;301;02:26:52
1632121260488;7;9969;255;02:28:27
1632121260488;7;9051;0;03:46:03
1632121260488;7;9051;200;01:13:26
1632121260488;7;9969;0;03:30:56
1632121260488;7;9051;133;02:27:47
1632121260488;7;9969;44;02:47:37
1632121260488;8;5229;40;02:27:49
1632121260488;8;6361;377;02:27:04
1632121260488;8;5229;483;02:27:07
1632121260488;8;6361;249;02:30:30
1632121260488;8;5229;200;02:30:09
1632121260488;8;6361;0;02:27:10
1632121260488;8;5229;0;02:27:03
1632121260488;8;5229;46;02:30:04
1632121260488;8;5229;202;02:27:38
1632121260488;8;6361;225;02:30:56
1632121260488;8;5229;38;02:30:21
1632121260488;8;6361;0;02:27:10
1632121260488;8;5229;0;02:30:19
1632121260488;8;6361;54;02:28:03
1632121260488;8;6361;42;02:31:06
1632121260488;8;6361;36;02:31:08
1632121260488;8;6361;44;02:26:48
1632121260488;8;5229;0;02:30:05
1632121260488;8;6361;0;02:31:10
1632121260488;9;1687;354;01:28:05
1632121260488;9;473;2;01:27:56
1632121260488;9;1687;48;02:54:24
1632121260488;9;1687;155;01:27:59
1632121260488;9;473;517;02:53:25
1632121260488;9;1687;0;01:07:50
1632121260488;12;1780;0;03:40:00
1632121260488;12;1780;0;03:40:00
1632121260488;12;1780;54;01:37:30
1632121260488;12;9600;1060;01:18:51
1632121260488;12;1780;0;03:40:00
1632121260488;12;9600;709;02:15:56
1632121260488;12;9600;0;01:29:40
1632121260488;12;1780;0;03:40:00
1632121260488;12;9600;0;02:47:13
1632121260488;12;1780;1607;01:37:30
1632121260488;12;1780;719;01:21:10
1632121260488;12;1780;300;01:50:17
1632121260488;12;9600;2187;01:50:18
1632121260488;13;4111;0;02:08:31
1632121260488;13;4111;66;01:26:46
1632121260488;13;1727;206;01:19:43
1632121260488;13;1727;0;02:08:31
1632121260488;13;4111;246;02:08:36
1632121260488;13;4111;434;01:16:50
1632121260488;13;4111;0;01:28:52
1632121260488;13;4111;0;01:28:52
1632121260488;13;1727;420;03:31:43
1632121260488;14;4265;133;02:59:06
1632121260488;14;4265;431;02:59:05
1632121260488;14;1083;113;03:08:37
