"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091093409;1;8161;0;03:16:01
1632091093409;2;8763;1;03:19:41
1632091093409;2;8763;0;03:26:03
1632091093409;3;9959;40;01:11:43
1632091093409;3;6151;0;02:35:01
1632091093409;3;2337;50;01:36:40
1632091093409;3;2337;50;01:12:04
1632091093409;3;5776;40;02:36:12
1632091093409;4;5920;34;02:44:13
1632091093409;5;8232;1;03:13:32
1632091093409;5;8232;0;03:25:33
1632091093409;5;8262;0;03:16:52
1632091093409;5;8232;0;03:24:01
1632091093409;5;8232;1;03:25:12
1632091093409;6;8834;0;03:27:14
1632091093409;6;8472;0;03:26:34
1632091093409;7;5354;38;02:27:45
1632091093409;7;5354;52;01:58:00
1632091093409;7;5307;58;02:35:06
1632091093409;7;9963;341;02:47:01
1632091093409;7;6421;288;02:26:52
1632091093409;7;2351;80;02:35:58
1632091093409;7;2351;0;03:45:59
1632091093409;7;5770;0;02:29:10
1632091093409;7;5307;38;02:28:26
1632091093409;7;2351;0;03:30:56
1632091093409;7;2351;90;02:28:32
1632091093409;7;2351;212;02:27:38
1632091093409;7;9051;726;02:36:46
1632091093409;8;5229;40;02:27:51
1632091093409;8;6361;44;01:58:01
1632091093409;8;5229;155;02:30:20
1632091093409;8;2351;122;02:28:01
1632091093409;8;5281;0;02:27:10
1632091093409;8;5272;215;02:30:04
1632091093409;8;2351;439;02:30:56
1632091093409;9;473;54;01:27:58
1632091093409;9;1687;0;01:28:07
1632091093409;12;1780;753;01:37:30
1632091093409;12;1780;450;01:50:17
1632091093409;13;1727;60;01:22:08
1632091093409;13;1727;0;02:08:31
1632091093409;14;1722;34;02:11:04
1632091093409;14;4265;42;01:24:27
1632091093409;17;4297;58;02:12:35
1632091093409;17;9059;114;02:11:59
1632091093409;19;5086;200;02:24:42
1632091093409;19;5700;0;02:54:26
1632091093409;19;5700;0;02:25:03
1632091093409;19;1306;0;02:25:03
1632091093409;20;2081;0;01:19:02
1632091093409;21;1893;64;02:47:28
1632091093409;21;1893;56;01:34:43
1632091093409;25;6487;0;01:46:33
1632091093409;25;6487;52;02:30:13
1632091093409;25;2793;650;01:13:46
1632091093409;25;2351;0;01:13:31
1632091093409;25;529;0;01:08:49
1632091093409;25;2794;61;02:36:02
1632091093409;29;2594;0;01:43:14
1632091093409;29;2595;0;01:43:15
1632091093409;34;1713;52;01:28:53
1632091093409;36;1148;171;01:30:46
1632091093409;36;1854;150;01:30:46
1632091093409;36;1148;615;01:30:59
1632091093409;36;1830;128;01:30:23
1632091093409;38;4076;42;01:31:53
1632091093409;39;5520;497;02:31:44
1632091093409;39;5272;0;02:32:08
1632091093409;41;6468;70;01:29:12
1632091093409;43;1965;78;01:32:33
1632091093409;43;1951;46;01:32:39
1632091093409;44;5272;96;02:32:35
