"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054992854;1;8731;0;03:17:51
1632054992854;1;8731;0;03:16:01
1632054992854;1;8731;0;03:13:51
1632054992854;1;8161;0;03:15:42
1632054992854;1;8161;0;03:25:33
1632054992854;1;8731;1;03:15:31
1632054992854;1;8161;0;03:14:52
1632054992854;1;8731;1;03:25:41
1632054992854;1;8161;1;03:17:52
1632054992854;1;8731;1;03:14:31
1632054992854;2;8472;1;03:19:22
1632054992854;2;8472;0;03:18:32
1632054992854;2;8763;1;03:18:21
1632054992854;2;8472;0;03:26:04
1632054992854;2;8472;0;03:20:22
1632054992854;2;8763;1;03:20:41
1632054992854;2;8763;0;03:19:41
1632054992854;2;8763;0;03:19:21
1632054992854;3;5776;207;01:08:46
1632054992854;3;9959;44;02:35:05
1632054992854;3;5776;50;02:36:11
1632054992854;3;5776;0;01:12:02
1632054992854;3;6151;0;02:35:01
1632054992854;3;9959;0;02:35:01
1632054992854;3;9959;40;01:11:45
1632054992854;3;5776;40;01:10:26
1632054992854;3;5776;36;02:26:59
1632054992854;3;5776;0;03:46:26
1632054992854;3;5776;36;02:36:10
1632054992854;3;9959;0;01:11:43
1632054992854;3;5776;42;01:36:40
1632054992854;3;9959;185;01:38:38
1632054992854;3;9959;1;01:08:31
1632054992854;4;526;0;02:15:01
1632054992854;4;526;0;01:10:16
1632054992854;4;526;0;02:15:01
1632054992854;4;526;286;02:47:04
1632054992854;4;4502;136;02:44:13
1632054992854;4;526;65;01:33:05
1632054992854;4;526;6;01:12:04
1632054992854;4;4502;237;01:08:31
1632054992854;4;4502;574;01:33:04
1632054992854;4;4502;315;01:11:44
1632054992854;5;8642;0;03:18:11
1632054992854;5;8262;0;03:24:42
1632054992854;5;8642;1;03:14:11
1632054992854;5;8262;0;03:24:02
1632054992854;5;8642;0;03:24:31
1632054992854;5;8642;0;03:17:42
1632054992854;5;8262;1;03:25:42
1632054992854;5;8642;0;03:17:31
1632054992854;5;8262;0;03:14:22
1632054992854;5;8642;1;03:13:41
1632054992854;5;8262;0;03:25:12
1632054992854;5;8642;0;03:16:41
1632054992854;5;8262;0;03:13:52
1632054992854;6;8834;0;03:19:31
1632054992854;6;8472;0;03:20:02
1632054992854;6;8472;0;03:26:44
1632054992854;6;8472;0;03:21:02
1632054992854;6;8472;1;03:26:34
1632054992854;6;8834;0;03:18:51
1632054992854;6;8834;0;03:25:43
1632054992854;6;8834;1;03:21:11
1632054992854;6;8472;0;03:20:42
1632054992854;6;8472;0;03:27:04
1632054992854;6;8472;0;03:19:42
1632054992854;6;8472;0;03:27:13
1632054992854;6;8834;1;03:20:21
1632054992854;7;6421;0;03:46:09
1632054992854;7;9051;36;02:27:33
1632054992854;7;9969;56;02:28:32
1632054992854;7;9969;36;02:28:23
1632054992854;7;9969;42;02:35:07
1632054992854;7;9969;0;03:30:56
1632054992854;7;9051;111;02:29:17
1632054992854;7;9051;0;03:46:03
1632054992854;7;9051;1;02:27:47
1632054992854;7;9969;0;01:37:26
1632054992854;7;9051;258;02:27:38
1632054992854;7;9969;132;01:43:56
1632054992854;7;9051;68;02:35:59
1632054992854;7;9051;407;01:13:36
1632054992854;7;9051;788;01:43:55
1632054992854;7;9969;0;03:30:56
1632054992854;7;9969;3;02:26:52
1632054992854;7;9969;178;02:26:40
1632054992854;7;9051;77;02:36:46
1632054992854;8;5229;384;01:39:57
1632054992854;8;6361;0;02:27:10
1632054992854;8;5229;0;02:30:26
1632054992854;8;6361;42;02:31:06
1632054992854;8;5229;177;02:30:18
1632054992854;8;6361;0;02:31:00
1632054992854;8;6361;0;02:27:10
1632054992854;8;6361;0;02:46:01
1632054992854;8;5229;476;02:30:26
1632054992854;8;5229;43;02:30:05
1632054992854;8;6361;708;02:28:01
1632054992854;8;6361;442;02:30:54
1632054992854;9;1687;0;01:07:50
1632054992854;9;473;0;01:27:56
1632054992854;9;1687;0;01:07:50
1632054992854;9;1687;0;01:28:01
1632054992854;12;1780;0;03:40:00
1632054992854;12;9600;0;01:29:40
1632054992854;12;9600;287;02:24:04
1632054992854;12;1780;3132;03:40:00
1632054992854;12;1780;736;01:37:30
1632054992854;12;1780;0;03:40:00
1632054992854;12;1780;369;01:19:22
1632054992854;12;9600;26;01:23:38
1632054992854;13;4111;314;01:29:07
1632054992854;13;4111;371;01:16:50
1632054992854;13;4111;7;01:18:35
1632054992854;13;1727;0;02:08:31
1632054992854;13;1727;0;02:08:31
1632054992854;13;1727;0;02:08:31
1632054992854;13;1727;140;01:40:22
1632054992854;13;1727;0;01:28:47
1632054992854;13;4111;48;01:16:48
1632054992854;13;1727;38;01:28:31
1632054992854;13;4111;143;01:28:52
1632054992854;14;1083;58;02:58:41
1632054992854;14;1083;58;01:46:43
1632054992854;14;4265;0;01:18:23
1632054992854;14;4265;38;02:24:34
1632054992854;14;1083;89;02:23:31
1632054992854;14;4265;9;01:22:30
1632054992854;14;4265;12;02:11:08
1632054992854;17;4297;0;03:30:59
1632054992854;17;4297;191;02:12:37
1632054992854;17;9059;100;02:11:37
1632054992854;17;9059;199;02:12:22
1632054992854;19;5086;44;01:46:45
1632054992854;19;5086;247;01:17:44
1632054992854;19;5086;48;02:54:24
1632054992854;19;5086;0;02:25:03
1632054992854;19;5170;18;01:21:47
1632054992854;19;5170;38;02:23:23
1632054992854;19;5086;851;01:43:56
1632054992854;19;5170;105;02:53:24
1632054992854;19;5086;0;02:25:03
1632054992854;20;1900;0;01:34:41
1632054992854;20;1194;36;02:26:08
1632054992854;20;1194;289;01:17:32
1632054992854;20;1194;212;01:34:32
1632054992854;20;1900;323;02:25:02
1632054992854;20;1900;534;02:23:33
1632054992854;20;1194;213;02:10:14
1632054992854;20;1900;376;01:18:17
1632054992854;21;3201;80;02:06:01
1632054992854;21;1162;301;01:48:44
1632054992854;21;3201;121;01:57:00
1632054992854;21;1162;306;02:05:05
1632054992854;21;3201;0;01:18:52
1632054992854;21;1162;40;01:24:57
1632054992854;25;2793;172;02:31:00
1632054992854;25;539;321;01:45:26
1632054992854;25;6487;42;01:13:21
1632054992854;25;6487;0;01:46:33
1632054992854;25;539;399;02:35:14
1632054992854;25;6487;0;02:30:13
1632054992854;25;6487;0;02:30:16
1632054992854;25;2793;253;02:44:18
1632054992854;25;2793;405;02:27:44
1632054992854;25;6487;42;02:26:45
1632054992854;25;2794;0;01:08:59
1632054992854;25;2793;130;01:13:26
1632054992854;25;5320;0;01:15:06
1632054992854;25;539;117;01:46:34
1632054992854;25;2794;136;01:45:20
1632054992854;25;6487;309;02:43:24
1632054992854;27;2429;0;01:19:00
1632054992854;27;2429;0;01:18:56
1632054992854;27;1139;381;01:18:55
1632054992854;27;2429;0;01:21:02
1632054992854;27;2429;10;02:04:59
1632054992854;27;1162;0;01:40:29
1632054992854;27;2429;36;02:05:00
1632054992854;27;1162;62;01:19:16
1632054992854;27;2500;0;01:40:29
1632054992854;27;1162;0;01:40:29
1632054992854;27;2429;0;01:21:02
1632054992854;27;1139;111;01:53:31
1632054992854;27;1162;249;02:05:10
1632054992854;27;1139;42;01:18:46
1632054992854;28;2919;0;01:24:14
1632054992854;28;1830;0;01:48:39
1632054992854;28;2919;133;01:24:20
1632054992854;28;2919;0;01:30:30
1632054992854;28;1830;52;01:23:26
1632054992854;29;1528;315;01:25:27
1632054992854;29;1528;0;01:55:53
1632054992854;29;2594;236;01:26:10
1632054992854;29;2594;177;01:38:21
1632054992854;29;2594;0;01:25:28
1632054992854;29;1528;34;01:25:40
1632054992854;29;2594;215;01:53:36
1632054992854;29;1528;47;01:43:14
1632054992854;29;1528;4;02:47:31
1632054992854;29;2594;0;01:25:28
1632054992854;29;2594;98;01:25:57
1632054992854;29;1528;187;01:25:14
1632054992854;29;2594;0;01:43:15
1632054992854;33;3221;0;01:39:52
1632054992854;33;2177;0;01:42:58
1632054992854;33;3221;0;01:36:17
1632054992854;34;2728;38;01:28:32
1632054992854;34;2728;0;01:30:24
1632054992854;34;4952;36;01:21:18
1632054992854;34;2728;0;01:30:24
1632054992854;34;4952;0;01:45:28
