"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081104586;1;8161;1;03:25:32
1632081104586;1;8731;0;03:25:41
1632081104586;1;8161;1;03:15:22
1632081104586;1;8731;0;03:15:11
1632081104586;1;8161;0;03:14:12
1632081104586;1;8731;0;03:14:01
1632081104586;1;8731;0;03:16:02
1632081104586;2;8472;0;03:19:12
1632081104586;2;8763;0;03:19:31
1632081104586;2;8472;1;03:20:22
1632081104586;2;8763;0;03:21:11
1632081104586;2;8763;1;03:20:21
1632081104586;3;5776;793;02:36:10
1632081104586;3;5776;0;01:12:06
1632081104586;3;5776;0;02:42:59
1632081104586;3;9959;511;01:11:45
1632081104586;3;9959;0;02:35:01
1632081104586;3;5776;0;03:46:26
1632081104586;3;9959;40;02:35:06
1632081104586;3;9959;40;01:08:51
1632081104586;4;4502;431;01:08:31
1632081104586;4;4502;38;02:44:13
1632081104586;4;5920;169;02:39:13
1632081104586;4;526;0;02:15:01
1632081104586;4;526;207;01:12:02
1632081104586;4;526;0;02:15:01
1632081104586;4;526;134;02:38:36
1632081104586;4;526;240;01:08:26
1632081104586;5;8262;0;03:24:52
1632081104586;5;8642;0;03:13:31
1632081104586;5;8262;0;03:24:02
1632081104586;5;8642;0;03:17:42
1632081104586;5;8642;0;03:17:41
1632081104586;5;8642;0;03:24:51
1632081104586;5;8262;0;03:18:02
1632081104586;5;8642;1;03:14:31
1632081104586;5;8262;0;03:16:52
1632081104586;6;8834;1;03:18:41
1632081104586;6;8834;1;03:26:53
1632081104586;6;8472;0;03:18:42
1632081104586;6;8472;0;03:27:14
1632081104586;6;8834;1;03:25:53
1632081104586;6;8472;1;03:21:02
1632081104586;6;8834;1;03:21:01
1632081104586;6;8472;1;03:26:04
1632081104586;7;6421;0;03:46:09
1632081104586;7;9969;48;02:28:28
1632081104586;7;9969;0;02:35:07
1632081104586;7;9969;0;03:30:56
1632081104586;7;9051;0;03:46:03
1632081104586;7;9051;9;02:29:16
1632081104586;7;9051;46;02:27:44
1632081104586;7;9969;0;03:30:56
1632081104586;7;5307;42;02:35:07
1632081104586;7;9969;0;03:30:56
1632081104586;7;9969;534;02:26:45
1632081104586;7;9051;0;02:36:12
1632081104586;8;6361;0;01:17:26
1632081104586;8;6361;0;02:27:10
1632081104586;8;6361;0;02:31:00
1632081104586;8;5229;153;02:30:15
1632081104586;8;5229;44;02:30:06
1632081104586;8;6361;126;02:28:03
1632081104586;8;5229;0;02:27:49
1632081104586;9;1687;108;01:28:01
1632081104586;9;473;90;01:28:04
1632081104586;12;1780;0;03:40:00
1632081104586;12;1780;0;03:40:00
1632081104586;12;9600;1042;01:37:27
1632081104586;12;1780;372;02:24:08
1632081104586;13;4111;314;01:29:07
1632081104586;13;4111;153;01:26:46
1632081104586;13;1727;0;02:08:31
1632081104586;13;1727;0;02:08:31
1632081104586;13;1727;0;02:08:31
1632081104586;13;1727;0;02:58:41
