"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116222829;1;8162;0;03:14:02
1632116222829;1;8162;0;03:15:22
1632116222829;1;8162;1;03:25:32
1632116222829;1;8731;1;03:15:51
1632116222829;1;8161;1;03:18:02
1632116222829;1;8731;1;03:14:01
1632116222829;1;8161;0;03:14:32
1632116222829;1;8161;1;03:15:42
1632116222829;1;8731;0;03:16:02
1632116222829;1;8731;0;03:15:01
1632116222829;1;8731;0;03:18:11
1632116222829;1;8161;1;03:25:31
1632116222829;2;8763;1;03:19:11
1632116222829;2;8472;0;03:19:12
1632116222829;2;8472;0;03:26:04
1632116222829;2;8763;1;03:18:21
1632116222829;2;8763;0;03:20:31
1632116222829;2;8763;0;03:21:11
1632116222829;2;8472;1;03:21:02
1632116222829;2;8472;0;03:20:12
1632116222829;2;8763;1;03:19:41
1632116222829;3;9959;817;02:35:01
1632116222829;3;9959;157;01:10:11
1632116222829;3;9959;172;02:35:06
1632116222829;3;5776;44;01:08:26
1632116222829;3;5776;166;02:26:59
1632116222829;3;9959;106;02:47:02
1632116222829;3;9959;0;02:35:14
1632116222829;3;5776;82;01:10:06
1632116222829;3;9959;324;01:11:44
1632116222829;3;5776;0;03:46:26
1632116222829;3;5776;353;02:36:12
1632116222829;3;5776;289;01:12:06
1632116222829;3;5776;4;02:42:57
1632116222829;3;5776;692;02:36:10
1632116222829;3;9959;42;02:35:07
1632116222829;3;9959;0;02:35:01
1632116222829;3;5776;516;01:12:03
1632116222829;3;9959;45;01:42:23
1632116222829;3;9959;0;03:45:59
1632116222829;4;526;7;01:10:16
1632116222829;4;526;64;02:15:01
1632116222829;4;4502;527;01:08:31
1632116222829;4;526;0;02:15:01
1632116222829;4;526;7;01:12:06
1632116222829;4;4502;134;01:33:04
1632116222829;4;526;46;02:24:18
1632116222829;4;4502;0;01:11:42
1632116222829;4;4502;504;02:44:13
1632116222829;4;4502;70;02:44:13
1632116222829;4;526;352;02:24:20
1632116222829;4;526;40;01:12:02
1632116222829;4;526;0;02:15:01
1632116222829;4;4502;50;01:08:21
1632116222829;5;8262;0;03:25:12
1632116222829;5;8262;0;03:13:32
1632116222829;5;8641;0;03:14:31
1632116222829;5;8641;0;03:25:01
1632116222829;5;8642;0;03:17:42
1632116222829;5;8642;1;03:24:21
1632116222829;5;8642;1;03:17:21
1632116222829;5;8262;1;03:24:02
1632116222829;5;8262;0;03:16:42
1632116222829;5;8642;1;03:25:41
1632116222829;5;8641;0;03:17:41
1632116222829;5;8262;0;03:24:01
1632116222829;5;8262;0;03:14:22
1632116222829;5;8262;0;03:24:42
1632116222829;5;8262;0;03:17:32
1632116222829;5;8641;0;03:17:51
1632116222829;5;8642;1;03:14:21
1632116222829;5;8262;0;03:18:12
1632116222829;6;8472;0;03:27:13
1632116222829;6;8834;0;03:20:11
1632116222829;6;8834;0;03:21:12
1632116222829;6;8472;0;03:20:32
1632116222829;6;8834;0;03:19:31
1632116222829;6;8472;0;03:25:54
1632116222829;6;8472;1;03:19:42
1632116222829;6;8472;1;03:27:04
1632116222829;6;8834;1;03:26:13
1632116222829;6;8472;0;03:18:42
1632116222829;6;8834;0;03:18:51
1632116222829;6;8834;1;03:21:11
1632116222829;7;9051;0;03:30:51
1632116222829;7;9051;0;02:36:46
1632116222829;7;9051;38;01:15:06
1632116222829;7;9969;0;02:26:50
1632116222829;7;9969;0;02:28:25
1632116222829;7;9051;0;01:13:46
1632116222829;7;9963;0;02:47:01
1632116222829;7;9051;40;02:27:41
1632116222829;7;9963;0;02:27:01
1632116222829;7;9969;64;02:26:40
1632116222829;7;9969;97;01:37:26
1632116222829;7;9051;382;02:29:10
1632116222829;7;9969;256;01:15:01
1632116222829;7;5770;99;02:29:19
1632116222829;7;9969;0;03:30:56
1632116222829;7;9051;0;02:36:11
1632116222829;7;9051;0;02:27:44
1632116222829;7;9051;374;02:36:46
1632116222829;7;9969;0;03:46:09
1632116222829;7;9969;44;01:43:56
1632116222829;7;9051;0;02:27:36
1632116222829;8;6361;365;02:30:30
1632116222829;8;6361;46;02:31:07
1632116222829;8;6361;156;02:31:00
1632116222829;8;5229;204;02:30:23
1632116222829;8;6361;0;02:27:10
1632116222829;8;6361;427;02:31:06
1632116222829;8;6361;141;02:30:56
1632116222829;8;5229;122;02:27:07
1632116222829;8;6361;96;02:27:10
1632116222829;8;5229;144;02:45:14
1632116222829;8;6361;54;02:28:03
1632116222829;8;6361;221;02:26:48
1632116222829;8;6361;0;02:28:01
1632116222829;8;6361;142;02:31:10
1632116222829;8;5229;0;02:30:15
1632116222829;8;5229;1;02:30:09
1632116222829;8;5229;204;02:27:38
1632116222829;8;5229;476;02:27:07
1632116222829;8;5229;184;02:30:19
1632116222829;8;5229;584;02:27:50
1632116222829;9;473;67;01:27:58
1632116222829;9;473;38;01:28:06
1632116222829;9;1687;0;01:07:50
1632116222829;9;473;376;02:53:25
1632116222829;9;1687;0;01:28:07
1632116222829;9;1687;42;01:07:50
1632116222829;9;1687;144;01:27:59
1632116222829;12;1780;1511;01:44:55
1632116222829;12;1780;48;01:19:22
1632116222829;12;1780;0;03:40:00
1632116222829;12;1780;187;03:40:00
1632116222829;12;9600;377;01:29:40
1632116222829;12;9600;0;01:23:38
1632116222829;13;4111;410;01:16:50
1632116222829;13;1727;83;03:31:43
1632116222829;13;1727;0;01:19:43
1632116222829;13;1727;0;02:08:31
1632116222829;13;4111;164;01:29:07
1632116222829;13;4111;38;01:29:03
1632116222829;13;4111;0;01:28:52
1632116222829;13;1727;0;01:28:47
1632116222829;14;1083;265;02:10:23
1632116222829;14;4265;218;01:19:43
1632116222829;14;1083;0;02:11:04
1632116222829;14;1083;0;01:46:43
1632116222829;14;4265;0;01:18:02
1632116222829;14;1083;103;01:50:51
1632116222829;14;4265;69;02:11:01
1632116222829;17;4297;316;02:12:28
1632116222829;17;9059;34;02:11:59
1632116222829;19;5086;46;01:43:56
1632116222829;19;5170;42;01:19:59
1632116222829;19;5086;310;01:18:14
1632116222829;19;5170;243;01:07:52
1632116222829;19;5170;185;02:22:35
1632116222829;19;5086;184;01:18:31
1632116222829;19;5086;40;02:54:25
1632116222829;19;5170;45;01:21:47
1632116222829;19;5170;0;02:26:10
1632116222829;19;5086;260;02:54:25
1632116222829;19;5086;0;02:25:03
1632116222829;19;5086;38;02:24:41
1632116222829;19;5086;38;02:25:02
1632116222829;19;5170;828;02:23:21
1632116222829;19;5170;142;01:16:54
1632116222829;19;5170;42;02:53:23
1632116222829;19;5170;278;02:26:14
1632116222829;19;5170;0;02:23:21
1632116222829;19;5170;0;02:23:21
1632116222829;19;5170;321;01:47:49
1632116222829;19;5086;0;01:07:51
1632116222829;19;5086;402;01:43:56
1632116222829;20;1900;0;01:19:02
1632116222829;20;1194;427;01:22:30
1632116222829;20;1194;36;02:26:08
1632116222829;20;1900;0;01:34:41
1632116222829;20;1194;506;01:34:42
1632116222829;20;1900;0;01:19:02
1632116222829;20;1900;89;01:18:03
1632116222829;20;1194;101;01:17:10
1632116222829;20;1900;46;01:21:46
1632116222829;21;3201;4;01:56:44
1632116222829;21;1162;0;01:24:23
1632116222829;21;1162;26;02:05:05
1632116222829;21;3201;135;01:18:53
1632116222829;21;1162;0;01:21:10
1632116222829;21;1162;302;01:24:23
1632116222829;21;3201;48;01:23:22
1632116222829;21;1162;0;01:53:21
1632116222829;21;1162;441;01:53:34
1632116222829;21;1162;0;01:53:21
1632116222829;25;6487;253;02:28:32
1632116222829;25;2793;54;02:44:18
1632116222829;25;2794;0;01:08:59
1632116222829;25;6487;36;02:30:16
1632116222829;25;6487;40;01:13:31
1632116222829;25;6487;155;02:43:24
1632116222829;25;539;25;02:44:20
1632116222829;25;2793;0;02:29:12
1632116222829;25;2793;38;02:31:02
1632116222829;25;2793;401;02:27:44
1632116222829;25;6487;42;02:30:07
1632116222829;25;539;418;01:08:41
1632116222829;25;2794;0;01:08:59
1632116222829;25;2793;515;01:13:46
1632116222829;27;2429;0;01:19:00
1632116222829;27;1139;381;01:18:55
1632116222829;27;2429;10;02:04:59
1632116222829;27;1162;0;01:40:29
1632116222829;27;2500;0;01:40:29
1632116222829;27;1139;111;01:53:31
1632116222829;27;2429;44;01:18:33
1632116222829;27;1139;42;01:18:46
1632116222829;27;2429;41;01:18:53
1632116222829;28;2919;355;01:24:20
1632116222829;28;2919;0;01:30:30
1632116222829;28;1830;77;01:48:39
1632116222829;28;1830;34;01:23:43
1632116222829;28;2919;96;02:40:56
1632116222829;28;9983;228;01:24:09
1632116222829;28;2919;395;01:19:13
1632116222829;28;1830;103;01:23:44
1632116222829;28;2919;34;01:30:33
1632116222829;29;2594;7;01:25:59
1632116222829;29;2594;6;01:26:06
1632116222829;29;9998;0;01:25:28
1632116222829;29;1528;312;02:47:25
1632116222829;29;1528;185;01:25:22
1632116222829;29;1528;0;01:25:13
1632116222829;29;1528;0;01:43:14
1632116222829;29;2594;24;01:26:11
1632116222829;29;9998;177;01:26:03
1632116222829;29;1528;161;01:25:14
1632116222829;29;2594;0;01:25:53
1632116222829;29;1528;0;01:43:14
1632116222829;29;1528;0;01:43:14
1632116222829;29;9998;0;01:53:39
1632116222829;33;2177;217;01:36:52
1632116222829;33;3221;212;01:29:41
1632116222829;34;4952;101;01:29:17
1632116222829;34;9978;50;01:28:40
1632116222829;34;4952;0;01:29:36
1632116222829;34;4952;151;01:29:11
1632116222829;34;2728;7;01:28:39
1632116222829;34;4952;0;01:45:28
1632116222829;34;4952;34;01:29:22
1632116222829;34;9978;40;01:30:24
1632116222829;34;9978;0;01:28:33
1632116222829;34;4952;0;01:29:37
1632116222829;34;2728;224;01:45:27
1632116222829;34;2728;0;01:30:24
1632116222829;34;2728;0;01:28:26
1632116222829;34;4952;352;02:47:12
1632116222829;36;1830;0;01:19:08
1632116222829;36;1830;0;01:19:08
1632116222829;36;1148;385;01:30:59
1632116222829;36;1148;0;02:59:54
1632116222829;36;1830;59;01:30:02
1632116222829;36;1830;111;02:28:07
1632116222829;36;1148;0;01:30:30
1632116222829;36;1830;9;01:30:35
1632116222829;37;2934;0;01:48:54
1632116222829;37;1954;86;01:27:29
1632116222829;37;2934;0;02:57:22
1632116222829;37;2934;382;01:35:04
1632116222829;37;2934;12;01:32:22
1632116222829;37;1954;61;01:27:31
1632116222829;37;2934;39;02:57:22
1632116222829;38;4076;40;02:47:13
1632116222829;38;3323;0;02:07:56
1632116222829;38;4076;0;01:55:23
1632116222829;38;4076;0;01:55:23
1632116222829;38;3323;38;01:32:51
1632116222829;38;4076;0;01:55:23
1632116222829;38;3323;42;01:59:27
1632116222829;38;3323;0;02:07:56
1632116222829;38;3323;0;01:32:49
1632116222829;38;4076;61;01:31:53
1632116222829;38;4076;399;01:31:59
1632116222829;38;4076;121;01:31:43
1632116222829;38;3323;0;02:07:56
1632116222829;38;4076;660;01:58:23
1632116222829;38;3323;3;01:33:06
1632116222829;38;4076;0;01:55:23
1632116222829;38;4076;5;02:47:23
1632116222829;38;4076;0;01:55:23
1632116222829;38;3323;17;01:33:03
1632116222829;38;4076;34;01:31:59
1632116222829;39;89;0;02:32:35
1632116222829;39;89;0;02:32:08
1632116222829;39;5520;336;02:31:47
1632116222829;39;5520;182;01:01:29
1632116222829;39;5520;131;02:28:01
1632116222829;39;5520;489;02:31:44
1632116222829;39;89;82;02:32:41
1632116222829;39;89;320;02:47:55
1632116222829;39;89;0;02:32:05
1632116222829;39;89;224;02:32:42
1632116222829;41;4076;99;01:29:12
1632116222829;41;4076;34;01:33:38
1632116222829;41;4076;262;01:46:02
1632116222829;41;1725;128;02:30:24
1632116222829;41;1725;36;01:35:15
1632116222829;41;1725;456;01:32:50
1632116222829;41;1725;6;01:32:23
1632116222829;41;1754;0;01:28:45
1632116222829;41;4076;252;02:14:15
1632116222829;41;1725;0;02:07:56
1632116222829;42;1531;0;01:25:31
1632116222829;42;2015;93;01:25:51
1632116222829;42;1385;0;01:33:35
1632116222829;42;2015;34;01:23:03
1632116222829;42;1385;352;01:33:48
1632116222829;42;2015;184;01:34:38
1632116222829;42;1385;212;03:44:11
1632116222829;42;2015;0;01:23:03
1632116222829;43;4854;103;01:35:43
1632116222829;43;4854;175;01:32:45
1632116222829;43;2109;112;02:20:54
1632116222829;43;2109;74;01:32:06
1632116222829;43;2109;69;01:35:12
1632116222829;43;4854;0;01:35:09
1632116222829;43;4854;44;01:32:35
1632116222829;43;1951;46;01:32:39
1632116222829;43;2109;0;02:20:54
1632116222829;44;89;466;02:34:17
1632116222829;44;9556;0;03:39:16
1632116222829;44;9556;501;02:28:01
1632116222829;44;89;215;02:27:53
1632116222829;44;9556;1098;03:39:11
1632116222829;44;9556;0;01:01:29
1632116222829;44;89;308;02:32:41
1632116222829;45;3424;38;01:56:42
1632116222829;45;1385;59;01:48:29
1632116222829;45;1385;80;01:57:40
1632116222829;45;9292;0;01:55:06
1632116222829;45;1385;37;01:25:53
1632116222829;45;9292;0;01:23:04
1632116222829;45;9292;34;01:25:25
1632116222829;45;3424;34;01:23:04
1632116222829;45;1385;0;03:34:52
1632116222829;45;9292;83;01:49:52
1632116222829;45;3420;62;01:56:43
1632116222829;45;1385;85;01:57:43
1632116222829;45;3420;339;01:25:31
1632116222829;45;9292;549;01:25:31
1632116222829;46;1201;242;01:38:23
1632116222829;46;1201;50;02:01:52
1632116222829;46;9979;1080;01:37:40
1632116222829;46;1201;283;02:01:58
1632116222829;46;1201;373;03:46:19
1632116222829;46;9979;40;01:37:36
1632116222829;46;1201;0;01:31:36
1632116222829;46;1896;0;01:20:01
1632116222829;46;1896;0;01:37:39
1632116222829;46;1201;0;01:36:58
1632116222829;46;1896;9;02:02:31
1632116222829;46;1896;138;01:40:05
1632116222829;47;3001;403;01:38:35
1632116222829;47;2299;0;03:43:04
1632116222829;47;2299;233;03:40:06
1632116222829;47;2299;112;01:50:01
1632116222829;47;2299;0;03:43:04
1632116222829;47;2299;134;01:39:22
1632116222829;47;9784;0;01:38:32
1632116222829;47;3001;0;01:38:19
1632116222829;48;2306;42;01:42:19
1632116222829;48;2306;267;01:40:14
1632116222829;48;7011;38;01:43:54
1632116222829;48;2306;0;01:45:33
1632116222829;48;5115;0;02:59:02
1632116222829;48;2733;38;01:29:41
1632116222829;48;7011;489;01:46:18
1632116222829;48;7142;121;02:59:01
1632116222829;48;7011;0;01:46:15
1632116222829;48;2306;38;01:40:12
1632116222829;48;2306;226;01:40:15
1632116222829;48;2733;514;01:44:31
1632116222829;48;7104;0;02:58:24
1632116222829;48;2306;0;01:46:12
1632116222829;48;7011;96;02:37:38
1632116222829;48;2733;38;01:46:07
1632116222829;48;2733;218;01:40:56
1632116222829;48;2306;1;02:36:51
1632116222829;48;2733;0;01:38:26
1632116222829;49;1288;84;01:18:18
1632116222829;49;1288;289;01:42:41
1632116222829;49;1288;34;01:42:24
1632116222829;49;2500;16;01:42:12
1632116222829;49;2500;0;01:21:28
1632116222829;49;1288;0;01:42:24
1632116222829;49;2500;0;01:41:52
1632116222829;49;1288;119;02:01:21
1632116222829;49;2500;552;01:42:14
1632116222829;49;2500;134;01:21:28
1632116222829;49;2500;10;02:01:22
1632116222829;49;1288;79;01:42:41
1632116222829;50;2500;78;01:44:22
1632116222829;50;9658;1046;01:43:31
1632116222829;50;2500;584;03:40:58
1632116222829;50;2500;15;01:44:31
1632116222829;50;2500;12;03:41:22
1632116222829;50;9658;0;01:42:26
1632116222829;50;9658;53;02:35:21
1632116222829;51;1289;40;02:24:18
1632116222829;51;1110;135;01:11:45
1632116222829;51;1289;42;02:24:34
1632116222829;51;1289;79;02:50:08
1632116222829;51;1289;0;02:37:02
1632116222829;51;1289;41;02:37:33
1632116222829;51;1110;2;02:23:31
1632116222829;51;1289;353;01:12:04
1632116222829;51;1110;230;02:23:30
1632116222829;51;1289;197;01:47:28
1632116222829;51;1110;26;02:23:33
1632116222829;51;1110;0;02:23:46
1632116222829;51;1110;116;01:33:04
1632116222829;51;1110;67;02:37:03
1632116222829;51;1289;250;02:43:29
1632116222829;51;1110;130;01:36:05
1632116222829;51;1110;0;01:18:30
1632116222829;51;1289;133;01:32:41
1632116222829;51;1289;72;02:24:38
1632116222829;53;3001;0;01:44:07
1632116222829;53;1483;36;01:47:37
1632116222829;53;1483;0;01:42:25
1632116222829;53;3001;0;01:42:49
1632116222829;53;3001;0;01:20:06
1632116222829;53;3001;0;01:42:55
1632116222829;53;3001;8;01:42:46
1632116222829;53;3001;0;01:44:07
1632116222829;53;1483;1;01:42:02
1632116222829;53;1483;333;01:47:03
1632116222829;53;1483;0;01:50:01
1632116222829;53;1483;62;01:41:50
1632116222829;53;3001;36;01:38:32
1632116222829;53;3001;63;01:46:49
1632116222829;54;1072;498;02:26:01
1632116222829;54;1780;0;01:17:52
1632116222829;54;1072;369;01:48:52
1632116222829;54;1780;319;01:49:20
1632116222829;54;1072;0;01:29:40
1632116222829;54;1072;88;01:48:56
1632116222829;54;1780;64;01:49:14
1632116222829;54;1072;0;01:49:32
1632116222829;54;1072;36;01:28:54
1632116222829;54;1780;0;02:35:19
1632116222829;54;1780;187;01:49:19
1632116222829;54;1780;258;01:49:13
1632116222829;55;529;271;01:47:56
1632116222829;55;9943;6;02:36:06
1632116222829;55;529;44;02:35:14
1632116222829;55;529;94;02:28:18
1632116222829;55;9943;48;02:37:45
1632116222829;55;9943;38;02:36:06
1632116222829;55;5710;34;02:36:45
1632116222829;55;9943;40;02:23:59
1632116222829;55;9943;173;02:29:22
1632116222829;55;9943;199;02:36:05
1632116222829;55;9943;55;02:36:06
1632116222829;56;1474;33;03:34:51
1632116222829;56;2378;39;02:47:39
1632116222829;56;2378;502;01:35:06
1632116222829;56;2378;265;01:24:34
1632116222829;56;1474;145;01:39:37
1632116222829;56;2378;19;01:47:07
1632116222829;56;1474;569;01:46:06
1632116222829;56;1474;433;02:35:40
1632116222829;56;2378;0;01:24:34
1632116222829;57;1083;0;01:50:01
1632116222829;57;3001;166;01:18:02
1632116222829;57;3001;329;01:38:35
1632116222829;57;1083;177;01:17:04
1632116222829;57;3001;550;01:38:25
1632116222829;57;3001;53;01:50:58
1632116222829;57;3001;306;01:30:39
1632116222829;57;1083;38;01:50:08
1632116222829;57;1083;0;01:50:03
1632116222829;57;1083;310;01:22:29
1632116222829;58;2831;0;03:42:31
1632116222829;58;2831;0;02:35:40
1632116222829;58;9751;160;01:37:17
1632116222829;58;9751;0;01:47:11
1632116222829;58;2831;258;03:30:25
1632116222829;58;2831;342;02:38:26
1632116222829;58;2831;0;03:42:33
1632116222829;58;9751;212;03:42:57
1632116222829;58;9751;280;02:39:21
1632116222829;59;3130;12;01:53:00
1632116222829;59;3125;240;01:51:41
1632116222829;59;3130;38;01:52:47
1632116222829;59;3125;157;01:51:57
1632116222829;59;3130;12;02:57:58
1632116222829;59;3130;99;01:52:05
1632116222829;59;3130;232;01:52:36
1632116222829;59;3130;39;01:52:05
1632116222829;59;3125;39;01:51:49
1632116222829;59;3125;333;01:52:06
1632116222829;59;3125;0;02:28:18
1632116222829;59;3130;0;01:52:05
1632116222829;59;3130;295;03:34:56
1632116222829;59;3125;0;01:51:57
1632116222829;60;1962;360;01:21:11
1632116222829;60;2068;0;01:45:01
1632116222829;60;2068;0;01:45:01
1632116222829;60;1962;0;02:20:53
1632116222829;60;2068;38;02:20:57
1632116222829;60;2068;0;01:45:01
1632116222829;60;1962;0;01:23:45
1632116222829;60;1962;34;01:35:22
1632116222829;60;2068;40;01:28:59
1632116222829;60;2068;65;02:41:52
1632116222829;60;2068;4;01:33:00
1632116222829;61;1900;0;01:26:10
1632116222829;61;2289;6;02:40:21
1632116222829;61;2289;257;03:30:23
1632116222829;61;1900;293;02:47:16
1632116222829;61;1900;0;01:38:09
1632116222829;61;2289;0;01:31:40
1632116222829;61;1900;10;02:43:10
1632116222829;62;3308;433;02:27:54
1632116222829;62;3334;98;02:29:14
1632116222829;62;3308;0;01:55:35
1632116222829;62;3308;0;01:55:35
1632116222829;62;3334;79;02:23:59
1632116222829;63;6442;0;02:47:22
1632116222829;63;6442;67;01:37:30
1632116222829;63;6442;0;01:55:58
1632116222829;63;6442;0;01:48:40
1632116222829;63;3401;110;01:25:08
1632116222829;63;6442;0;01:56:41
1632116222829;63;3401;47;01:37:27
1632116222829;63;3401;36;01:25:10
1632116222829;63;3401;60;02:47:25
1632116222829;63;3401;122;01:21:13
1632116222829;63;6442;0;02:01:45
1632116222829;63;6442;0;01:56:41
1632116222829;64;3134;0;01:21:13
1632116222829;64;4952;215;01:19:22
1632116222829;64;4952;0;01:48:32
1632116222829;64;3134;153;01:48:20
1632116222829;64;4952;312;01:48:30
1632116222829;64;4952;40;01:48:40
1632116222829;64;3134;76;01:28:49
1632116222829;64;4952;138;01:48:37
1632116222829;64;3134;0;01:27:34
1632116222829;64;3134;0;01:27:34
1632116222829;64;3134;500;02:28:19
1632116222829;64;4952;72;01:52:06
1632116222829;64;3134;334;01:49:34
1632116222829;64;3134;0;01:49:50
1632116222829;65;6442;304;01:48:19
1632116222829;65;6442;225;01:34:11
1632116222829;65;3042;0;02:47:15
1632116222829;65;3042;0;02:46:04
1632116222829;65;3042;73;01:49:57
1632116222829;65;6442;380;01:46:32
1632116222829;65;6442;0;01:50:42
1632116222829;65;6442;108;01:38:12
1632116222829;65;6442;94;01:55:05
1632116222829;65;6442;155;01:50:42
1632116222829;65;6442;0;01:50:42
1632116222829;65;6442;38;01:34:11
1632116222829;65;6442;42;03:41:42
1632116222829;65;6442;277;03:41:41
1632116222829;65;3042;66;01:49:35
1632116222829;66;3288;229;02:47:15
1632116222829;66;3288;0;01:35:00
1632116222829;66;6442;9;01:46:35
1632116222829;66;6442;0;01:54:44
1632116222829;66;6442;0;02:47:22
1632116222829;66;3288;45;01:55:55
