"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110675932;2;8472;1;03:26:03
1632110675932;2;8763;0;03:21:01
1632110675932;2;8472;0;03:19:22
1632110675932;2;8472;0;03:25:54
1632110675932;3;9959;335;01:10:01
1632110675932;3;5776;470;01:12:06
1632110675932;3;9959;383;02:44:13
1632110675932;3;5776;50;02:42:57
1632110675932;3;5776;111;02:36:12
1632110675932;3;9959;0;02:35:01
1632110675932;3;9959;44;01:38:38
1632110675932;3;9959;40;01:10:21
1632110675932;3;5776;0;03:46:26
1632110675932;4;526;0;02:15:01
1632110675932;4;4502;38;01:10:01
1632110675932;4;4502;108;01:33:04
1632110675932;4;526;0;02:43:29
1632110675932;4;526;263;01:10:06
1632110675932;4;526;142;02:38:36
1632110675932;6;8834;0;03:19:41
1632110675932;6;8834;0;03:21:11
1632110675932;6;8763;0;03:21:12
1632110675932;6;8472;1;03:18:42
1632110675932;6;8472;0;03:19:32
1632110675932;6;8834;0;03:20:01
1632110675932;6;8834;0;03:27:03
1632110675932;6;8472;0;03:26:44
1632110675932;7;9969;603;01:13:31
1632110675932;7;9969;42;02:28:25
1632110675932;7;9969;0;03:30:56
1632110675932;7;9051;42;01:13:36
1632110675932;7;9051;0;03:46:03
1632110675932;7;9969;67;01:43:56
1632110675932;7;9051;44;02:29:10
1632110675932;7;9051;44;02:36:10
1632110675932;7;9051;66;01:58:00
1632110675932;7;9051;200;01:17:28
1632110675932;7;9969;369;02:35:05
1632110675932;7;9969;0;03:30:56
1632110675932;7;6421;82;02:26:51
1632110675932;7;9051;0;01:13:36
1632110675932;7;9969;40;02:26:48
1632110675932;7;9051;0;02:36:46
1632110675932;8;6361;49;02:31:15
1632110675932;8;6361;303;02:30:53
1632110675932;8;5229;299;01:34:37
1632110675932;8;5229;143;02:27:03
1632110675932;8;6361;0;02:27:10
1632110675932;9;1687;0;01:07:50
1632110675932;9;473;227;01:27:54
1632110675932;9;1687;0;01:28:07
1632110675932;9;1687;115;02:54:24
1632110675932;12;1780;0;03:40:00
1632110675932;12;1780;0;01:44:55
1632110675932;12;1780;854;01:37:30
1632110675932;12;1780;0;03:40:00
1632110675932;12;1780;0;03:40:00
1632110675932;12;9600;537;01:18:51
1632110675932;13;1727;205;02:58:41
1632110675932;13;4111;75;01:40:23
1632110675932;13;4111;96;01:29:04
1632110675932;13;1727;0;02:08:31
1632110675932;14;1083;467;02:10:23
1632110675932;14;4265;404;01:47:53
1632110675932;14;1083;0;01:18:03
1632110675932;14;4265;13;01:22:30
1632110675932;14;1083;0;02:11:04
1632110675932;17;4297;213;03:30:59
1632110675932;17;9059;92;02:11:53
1632110675932;19;5086;110;02:54:26
1632110675932;19;5086;0;02:25:03
1632110675932;19;5170;0;02:22:35
1632110675932;19;5170;0;02:23:21
1632110675932;19;5170;198;02:53:25
1632110675932;19;5170;58;02:26:14
1632110675932;19;5086;38;01:17:44
1632110675932;20;1194;6;01:29:53
1632110675932;20;1900;210;01:18:38
1632110675932;20;1900;0;01:19:02
1632110675932;20;1900;270;01:29:52
1632110675932;20;1194;84;01:17:10
1632110675932;21;1162;295;02:15:00
1632110675932;21;3201;0;01:21:02
1632110675932;25;2794;68;01:08:59
1632110675932;25;2793;180;02:29:12
1632110675932;25;539;507;02:35:14
1632110675932;25;2793;436;02:44:18
1632110675932;25;2793;155;01:37:21
1632110675932;25;6487;200;02:30:15
1632110675932;25;6487;40;02:43:24
1632110675932;25;2794;100;01:45:20
1632110675932;25;539;38;01:46:34
1632110675932;25;2794;44;01:08:59
1632110675932;25;2793;392;02:31:08
1632110675932;25;6487;0;01:39:57
1632110675932;27;2429;16;02:05:03
1632110675932;27;1162;44;01:40:31
1632110675932;27;2429;0;01:21:02
1632110675932;28;2919;0;01:30:30
1632110675932;28;2919;341;01:24:22
1632110675932;29;2594;3;01:25:54
1632110675932;29;2594;0;01:25:28
1632110675932;29;2594;18;01:43:15
1632110675932;29;2594;42;01:26:05
1632110675932;29;2594;0;02:47:27
1632110675932;34;4952;0;01:29:36
1632110675932;36;1830;224;01:30:04
1632110675932;36;1148;171;01:30:46
1632110675932;36;1148;615;01:30:59
