"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114183392;1;8731;0;03:14:41
1632114183392;1;8731;0;03:13:31
1632114183392;1;8731;0;03:16:01
1632114183392;1;8161;0;03:25:42
1632114183392;1;8731;0;03:15:31
1632114183392;1;8162;0;03:14:52
1632114183392;1;8731;0;03:14:11
1632114183392;1;8731;0;03:25:41
1632114183392;1;8162;0;03:25:33
1632114183392;1;8162;1;03:13:52
1632114183392;1;8161;0;03:15:22
1632114183392;1;8162;0;03:15:52
1632114183392;2;8472;0;03:18:22
1632114183392;2;8763;1;03:20:31
1632114183392;2;8472;0;03:19:02
1632114183392;2;8472;0;03:25:44
1632114183392;2;8763;0;03:19:41
1632114183392;2;8763;0;03:18:51
1632114183392;2;8472;0;03:20:42
1632114183392;3;9959;0;02:35:01
1632114183392;3;5776;140;02:42:57
1632114183392;3;5776;473;02:43:29
1632114183392;3;6151;0;02:35:01
1632114183392;3;9959;549;01:11:45
1632114183392;3;9959;120;01:08:51
1632114183392;3;9959;79;02:35:06
1632114183392;3;5776;13;02:36:13
1632114183392;3;9959;98;01:10:21
1632114183392;3;9959;309;02:35:01
1632114183392;3;9959;151;01:38:38
1632114183392;3;9959;334;01:10:21
1632114183392;3;5776;0;03:46:26
1632114183392;3;5776;0;02:26:59
1632114183392;3;5776;542;01:12:06
1632114183392;3;9959;40;01:08:31
1632114183392;3;5776;487;02:36:11
1632114183392;3;531;61;01:38:38
1632114183392;3;9959;440;01:38:58
1632114183392;4;526;0;02:15:01
1632114183392;4;4502;272;01:08:31
1632114183392;4;526;4;01:12:05
1632114183392;4;526;0;02:15:01
1632114183392;4;526;34;02:38:41
1632114183392;4;4502;40;01:11:45
1632114183392;4;526;0;02:15:01
1632114183392;4;526;40;01:08:36
1632114183392;4;526;694;02:38:37
1632114183392;4;4502;0;02:23:46
1632114183392;4;4502;446;02:44:13
1632114183392;4;4502;275;01:10:11
1632114183392;4;526;71;02:24:20
1632114183392;5;8642;1;03:17:51
1632114183392;5;8642;1;03:24:51
