"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114503500;1;8731;0;03:14:01
1632114503500;1;8731;1;03:18:11
1632114503500;1;8731;0;03:15:21
1632114503500;1;8161;1;03:17:52
1632114503500;1;8731;0;03:14:51
1632114503500;1;8162;0;03:15:32
1632114503500;1;8731;0;03:13:31
1632114503500;1;8161;0;03:25:33
1632114503500;1;8162;1;03:25:42
1632114503500;1;8162;0;03:14:42
1632114503500;1;8731;0;03:16:02
1632114503500;1;8731;1;03:16:01
1632114503500;2;8472;0;03:20:32
1632114503500;2;8763;0;03:18:31
1632114503500;2;8763;1;03:21:01
1632114503500;2;8472;0;03:20:02
1632114503500;2;8472;1;03:19:22
1632114503500;2;8472;0;03:25:54
1632114503500;2;8472;1;03:26:03
1632114503500;2;8763;0;03:19:31
1632114503500;2;8763;0;03:21:12
1632114503500;3;5776;120;01:38:57
1632114503500;3;531;163;01:38:58
1632114503500;3;5776;44;01:12:04
1632114503500;3;9959;40;02:47:02
1632114503500;3;9959;115;01:10:21
1632114503500;3;9959;102;01:38:38
1632114503500;3;5776;0;02:36:16
1632114503500;3;9959;44;01:11:44
1632114503500;3;9959;0;02:35:04
1632114503500;3;9959;38;02:35:14
1632114503500;3;9959;44;01:11:44
1632114503500;3;5776;0;03:46:26
1632114503500;3;5776;38;02:43:29
1632114503500;3;5776;0;02:36:11
1632114503500;3;5776;83;01:08:26
1632114503500;3;9959;406;01:10:21
1632114503500;3;5776;229;02:36:46
1632114503500;3;531;38;02:35:14
1632114503500;3;9959;90;02:42:58
1632114503500;4;526;0;02:15:01
1632114503500;4;4502;341;01:11:46
1632114503500;4;4502;446;01:08:31
1632114503500;4;526;0;02:15:01
1632114503500;4;526;375;01:33:05
1632114503500;4;4502;38;02:44:13
1632114503500;4;526;36;02:38:36
1632114503500;4;526;76;02:24:19
1632114503500;4;4502;10;02:39:13
1632114503500;4;4502;50;02:23:46
1632114503500;4;4502;91;01:11:43
1632114503500;5;8642;0;03:25:31
1632114503500;5;8642;1;03:24:11
1632114503500;5;8262;1;03:14:22
1632114503500;5;8641;0;03:17:31
1632114503500;5;8262;0;03:25:32
1632114503500;5;8642;1;03:17:01
1632114503500;5;8262;1;03:13:42
1632114503500;5;8642;0;03:13:51
1632114503500;5;8262;0;03:24:12
1632114503500;5;8262;0;03:18:02
1632114503500;5;8641;0;03:14:21
1632114503500;5;8262;0;03:24:01
1632114503500;5;8641;1;03:18:01
1632114503500;5;8262;0;03:24:52
1632114503500;5;8641;0;03:17:42
1632114503500;5;8262;1;03:16:52
1632114503500;5;8641;0;03:24:41
1632114503500;6;8834;1;03:20:21
1632114503500;6;8472;1;03:19:02
1632114503500;6;8472;0;03:26:14
1632114503500;6;8472;1;03:27:04
1632114503500;6;8472;1;03:21:02
1632114503500;6;8834;1;03:25:43
1632114503500;6;8834;1;03:26:23
1632114503500;6;8834;1;03:18:51
1632114503500;6;8834;0;03:21:11
1632114503500;6;8472;0;03:27:14
1632114503500;6;8472;0;03:20:22
1632114503500;6;8472;0;03:19:42
1632114503500;7;9051;48;01:43:55
1632114503500;7;9051;0;01:13:46
1632114503500;7;9051;254;02:29:12
1632114503500;7;9963;51;02:47:01
1632114503500;7;9969;44;02:47:37
1632114503500;7;9969;0;03:30:56
1632114503500;7;9051;0;03:46:03
1632114503500;7;9969;42;01:13:21
1632114503500;7;6421;55;02:26:59
1632114503500;7;9969;0;02:28:32
1632114503500;7;9969;855;02:35:06
1632114503500;7;9051;21;01:17:28
1632114503500;7;9969;251;02:35:00
1632114503500;7;9051;0;02:47:36
1632114503500;7;9051;46;02:27:44
1632114503500;7;6421;0;03:46:09
1632114503500;7;9051;38;01:15:06
1632114503500;7;9051;162;02:36:46
1632114503500;7;9969;56;02:28:28
1632114503500;7;9051;554;02:36:10
1632114503500;8;5229;0;02:27:09
1632114503500;8;6361;409;02:28:04
1632114503500;8;6361;459;02:27:10
1632114503500;8;6361;139;02:30:56
1632114503500;8;5229;46;02:30:13
1632114503500;8;5229;444;02:30:26
1632114503500;8;6361;338;02:31:08
1632114503500;8;5229;329;02:27:51
1632114503500;8;6361;446;02:28:01
1632114503500;8;5229;0;02:30:26
1632114503500;8;6361;0;02:30:54
1632114503500;8;6361;46;02:31:07
1632114503500;8;6361;0;02:46:01
1632114503500;8;5229;100;02:30:13
1632114503500;8;5229;137;02:30:09
1632114503500;8;6351;0;02:31:06
1632114503500;9;1687;48;02:54:24
1632114503500;9;1687;0;01:28:07
1632114503500;9;1687;0;01:28:01
1632114503500;9;473;44;01:27:56
1632114503500;9;473;258;02:53:25
1632114503500;9;473;123;01:28:02
1632114503500;12;9600;376;01:23:38
1632114503500;12;1780;0;03:40:00
1632114503500;12;9600;669;02:24:04
1632114503500;12;9600;0;01:29:40
1632114503500;12;1780;73;01:21:10
1632114503500;12;1780;98;01:21:10
1632114503500;12;1780;713;03:40:00
1632114503500;13;4111;929;02:58:42
1632114503500;13;1727;0;02:08:31
1632114503500;13;4111;46;01:18:34
1632114503500;13;4111;549;01:29:04
1632114503500;13;1727;303;01:47:30
1632114503500;13;1727;251;01:21:43
1632114503500;13;1727;0;02:08:31
1632114503500;14;1083;0;01:18:03
1632114503500;14;4265;36;01:41:38
1632114503500;14;1083;42;01:28:42
1632114503500;14;1083;0;02:11:04
1632114503500;14;1083;176;01:22:29
1632114503500;14;1083;46;01:29:35
1632114503500;14;4265;176;02:24:32
1632114503500;17;4297;18;02:11:32
1632114503500;17;9059;276;02:11:37
1632114503500;17;4297;40;02:11:34
1632114503500;17;9059;44;02:11:59
1632114503500;19;5086;0;02:25:03
1632114503500;19;5170;0;02:23:21
1632114503500;19;5170;121;01:07:52
1632114503500;19;5170;232;02:26:06
1632114503500;19;5086;0;02:54:25
1632114503500;19;5170;194;02:26:06
1632114503500;19;5170;0;02:26:10
1632114503500;19;5170;0;02:23:21
1632114503500;19;5170;0;01:47:49
1632114503500;19;5170;196;02:26:08
1632114503500;19;5170;42;02:53:24
1632114503500;19;5086;0;02:25:03
1632114503500;19;5170;0;02:53:25
1632114503500;19;5086;847;01:43:56
1632114503500;19;5086;214;02:24:41
1632114503500;19;5170;414;01:43:57
1632114503500;19;5086;38;01:17:44
1632114503500;19;5086;38;02:25:09
1632114503500;19;5170;95;02:26:12
1632114503500;19;5086;0;01:21:46
1632114503500;20;1194;92;02:10:13
1632114503500;20;1194;0;01:31:40
1632114503500;20;1194;270;01:31:40
1632114503500;20;1194;400;01:18:40
1632114503500;20;1900;85;01:18:38
1632114503500;20;1900;186;01:22:29
1632114503500;20;1194;0;01:19:54
1632114503500;20;1900;0;01:34:33
1632114503500;21;3201;0;01:21:02
1632114503500;21;1162;0;01:53:21
1632114503500;21;1162;76;01:24:24
1632114503500;21;1162;50;01:53:19
1632114503500;21;1162;201;01:24:24
1632114503500;21;3201;102;01:23:39
1632114503500;21;3201;55;02:15:56
1632114503500;25;539;62;02:46:59
1632114503500;25;2793;40;01:13:46
1632114503500;25;2794;170;02:43:22
1632114503500;25;6487;21;01:56:00
1632114503500;25;2793;88;02:27:45
1632114503500;25;539;199;01:08:41
1632114503500;25;6487;36;01:37:26
1632114503500;25;6487;0;02:30:16
1632114503500;25;6487;94;02:30:13
1632114503500;25;2793;162;02:31:02
1632114503500;25;6487;70;02:26:40
1632114503500;25;2793;302;01:55:08
1632114503500;25;2794;0;01:08:59
1632114503500;25;2794;28;02:36:02
1632114503500;25;539;558;02:35:14
1632114503500;25;6487;62;02:28:32
1632114503500;27;2429;0;01:19:00
1632114503500;27;2429;0;01:21:02
1632114503500;27;1162;4;01:40:31
1632114503500;27;1139;381;01:18:55
1632114503500;27;2429;10;02:04:59
1632114503500;27;2429;44;01:18:54
1632114503500;27;1162;0;01:40:29
1632114503500;27;2429;40;01:25:22
1632114503500;27;2500;0;01:40:29
1632114503500;27;1139;111;01:53:31
1632114503500;27;1162;54;01:19:20
1632114503500;27;1139;42;01:18:46
1632114503500;27;1162;436;01:19:14
1632114503500;28;9983;0;01:30:30
1632114503500;28;9983;0;01:30:32
1632114503500;28;2919;241;01:30:33
1632114503500;28;2919;350;02:40:56
1632114503500;28;1830;79;01:23:44
1632114503500;28;1830;184;02:47:56
1632114503500;28;2919;329;01:19:13
1632114503500;28;1830;0;01:48:39
1632114503500;29;2594;0;01:25:28
1632114503500;29;1528;0;01:43:14
1632114503500;29;9998;58;01:26:00
1632114503500;29;1528;81;02:47:31
1632114503500;29;1528;60;01:25:09
1632114503500;29;2594;0;01:43:15
1632114503500;29;1528;3;01:30:20
1632114503500;29;9998;44;01:53:39
1632114503500;29;2594;154;01:26:03
1632114503500;29;2594;100;01:25:54
1632114503500;29;1528;0;01:43:14
1632114503500;29;1528;0;01:22:59
1632114503500;29;2594;13;01:26:11
1632114503500;29;1528;46;01:25:26
1632114503500;34;2728;68;01:45:27
1632114503500;34;9978;179;01:28:26
1632114503500;34;2728;0;01:30:24
1632114503500;34;2728;35;01:28:34
1632114503500;34;9978;200;01:38:11
1632114503500;34;4952;295;01:38:10
1632114503500;34;4952;2;02:47:12
1632114503500;34;2728;139;01:30:24
1632114503500;34;4952;55;01:29:11
1632114503500;34;4952;72;01:29:24
1632114503500;34;4952;0;01:33:29
1632114503500;36;1830;38;01:30:13
1632114503500;36;1148;0;02:27:53
1632114503500;36;1148;171;01:30:46
1632114503500;36;1148;168;01:31:10
1632114503500;36;1148;34;01:30:46
1632114503500;36;1148;47;01:30:30
1632114503500;36;1830;270;01:30:29
1632114503500;36;1148;615;01:30:59
1632114503500;36;1830;0;01:19:08
1632114503500;37;2934;42;01:32:18
1632114503500;37;2934;0;02:37:38
1632114503500;37;1954;28;01:32:49
1632114503500;37;1954;452;01:36:01
1632114503500;37;2934;88;02:57:22
1632114503500;37;2934;371;02:20:04
1632114503500;37;2934;0;01:48:54
1632114503500;37;1954;0;02:36:51
1632114503500;38;3323;13;01:33:03
1632114503500;38;4076;176;01:58:23
1632114503500;38;4076;360;01:31:52
1632114503500;38;3323;132;02:07:56
1632114503500;38;4076;0;01:55:23
1632114503500;38;3323;42;01:59:27
1632114503500;38;4076;13;01:52:02
1632114503500;38;3323;34;02:07:56
1632114503500;38;3323;108;01:33:00
1632114503500;38;3323;0;02:07:56
1632114503500;38;4076;0;01:55:23
1632114503500;39;5520;194;02:31:57
1632114503500;39;5520;40;02:28:01
1632114503500;39;5520;22;02:31:42
1632114503500;39;89;0;01:01:29
1632114503500;39;89;274;02:47:55
1632114503500;39;89;52;02:32:42
1632114503500;39;89;197;02:32:39
1632114503500;39;5520;299;02:31:50
1632114503500;39;5520;58;02:31:44
1632114503500;39;89;0;02:32:08
1632114503500;41;1725;0;02:11:50
1632114503500;41;1725;338;01:45:17
1632114503500;41;1725;44;02:07:56
1632114503500;41;4076;0;01:28:45
1632114503500;41;4076;55;01:29:13
1632114503500;41;1725;0;02:07:56
1632114503500;41;1725;0;02:07:56
1632114503500;41;4076;495;01:32:01
1632114503500;41;4076;303;01:46:02
1632114503500;41;4076;123;02:30:59
1632114503500;41;1725;376;01:45:14
1632114503500;42;2015;0;01:23:03
1632114503500;42;2015;344;01:34:45
1632114503500;43;4854;38;01:32:45
1632114503500;43;2109;0;02:20:54
