"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115583535;1;8162;1;03:25:32
1632115583535;1;8162;1;03:13:52
1632115583535;1;8731;0;03:18:01
1632115583535;1;8161;1;03:15:22
1632115583535;1;8161;0;03:25:31
1632115583535;1;8731;1;03:15:21
1632115583535;1;8161;1;03:18:02
1632115583535;1;8161;0;03:14:32
1632115583535;1;8162;0;03:15:12
1632115583535;1;8731;0;03:16:01
1632115583535;1;8731;1;03:14:31
1632115583535;1;8731;0;03:13:41
1632115583535;2;8763;1;03:20:21
1632115583535;2;8472;0;03:26:04
1632115583535;2;8763;0;03:19:41
1632115583535;2;8763;0;03:21:11
1632115583535;2;8763;0;03:21:12
1632115583535;2;8472;1;03:20:22
1632115583535;2;8472;0;03:18:32
1632115583535;2;8472;0;03:19:22
1632115583535;2;8763;0;03:18:31
1632115583535;3;531;38;02:35:14
1632115583535;3;5776;309;02:36:12
1632115583535;3;9959;0;02:42:58
1632115583535;3;9959;0;02:35:01
1632115583535;3;9959;7;02:35:14
1632115583535;3;5776;160;01:12:04
1632115583535;3;5776;0;03:46:26
1632115583535;3;9959;70;01:11:42
1632115583535;3;9959;0;02:35:07
1632115583535;3;5776;534;02:43:29
1632115583535;3;9959;0;01:08:21
1632115583535;3;5776;0;02:47:04
1632115583535;3;5776;128;01:12:06
1632115583535;3;5776;609;01:08:46
1632115583535;3;9959;34;02:35:01
1632115583535;3;5776;377;02:36:11
1632115583535;3;5776;0;03:46:26
1632115583535;3;9959;287;02:35:04
1632115583535;3;9959;526;01:11:45
1632115583535;4;4502;0;02:23:45
1632115583535;4;526;314;02:24:19
1632115583535;4;4502;194;01:11:46
1632115583535;4;526;63;01:10:16
1632115583535;4;526;0;02:15:01
1632115583535;4;526;54;01:12:05
1632115583535;4;4502;560;01:10:21
1632115583535;4;4502;211;01:08:31
1632115583535;4;526;76;01:08:26
1632115583535;4;526;36;02:38:41
1632115583535;4;526;0;01:33:05
1632115583535;4;4502;104;02:38:40
1632115583535;5;8262;1;03:24:02
1632115583535;5;8262;0;03:25:22
1632115583535;5;8641;0;03:17:41
1632115583535;5;8641;1;03:13:31
1632115583535;5;8262;0;03:16:42
1632115583535;5;8642;0;03:25:41
1632115583535;5;8642;0;03:17:42
1632115583535;5;8642;0;03:24:31
1632115583535;5;8262;1;03:17:52
1632115583535;5;8642;0;03:14:01
1632115583535;5;8262;0;03:17:22
1632115583535;5;8641;0;03:25:01
1632115583535;5;8262;0;03:18:12
1632115583535;5;8262;0;03:24:01
1632115583535;5;8262;1;03:14:12
1632115583535;5;8641;0;03:16:41
1632115583535;5;8642;1;03:17:31
1632115583535;5;8262;0;03:24:42
1632115583535;6;8834;0;03:26:03
1632115583535;6;8472;0;03:20:02
1632115583535;6;8472;0;03:19:02
1632115583535;6;8834;1;03:20:01
1632115583535;6;8472;0;03:27:04
1632115583535;6;8472;0;03:26:34
1632115583535;6;8834;0;03:26:43
1632115583535;6;8834;0;03:19:11
1632115583535;6;8472;0;03:25:54
1632115583535;6;8834;0;03:20:41
1632115583535;6;8472;1;03:20:42
1632115583535;7;9969;752;01:43:56
1632115583535;7;9051;102;02:36:11
1632115583535;7;9051;255;02:47:36
1632115583535;7;9051;139;02:27:44
1632115583535;7;9969;250;02:35:06
1632115583535;7;9051;250;02:27:44
1632115583535;7;9969;255;02:26:50
1632115583535;7;9051;38;02:27:36
1632115583535;7;6421;0;03:46:09
1632115583535;7;9969;42;01:13:21
1632115583535;7;9051;402;01:13:36
1632115583535;7;5770;48;02:29:19
1632115583535;7;9969;227;02:28:27
1632115583535;7;9969;0;03:30:56
1632115583535;7;9051;40;02:29:15
1632115583535;7;9051;53;02:27:02
1632115583535;7;9051;737;02:47:36
1632115583535;7;9969;0;03:30:56
1632115583535;7;9963;0;02:47:01
1632115583535;8;6361;128;02:31:01
1632115583535;8;6361;0;02:30:53
1632115583535;8;5229;48;02:30:14
1632115583535;8;6361;0;02:31:09
1632115583535;8;5229;473;02:27:52
1632115583535;8;6361;436;02:28:04
1632115583535;8;5229;0;02:27:49
1632115583535;8;6361;0;02:27:10
1632115583535;8;6361;130;02:27:08
1632115583535;8;6361;157;02:30:51
1632115583535;8;6361;0;02:27:10
1632115583535;8;6361;55;01:17:26
1632115583535;8;5229;0;01:17:27
1632115583535;8;5229;44;02:30:06
1632115583535;8;5229;181;02:27:49
1632115583535;8;5229;85;01:39:57
1632115583535;8;5229;50;02:30:20
1632115583535;9;1687;0;01:28:07
1632115583535;9;473;5;01:27:54
1632115583535;9;473;223;01:28:04
1632115583535;9;1687;65;02:54:24
1632115583535;9;1687;0;01:27:57
1632115583535;9;473;0;01:07:53
1632115583535;9;1687;0;01:07:50
1632115583535;12;1780;0;02:24:08
1632115583535;12;1780;1417;01:37:30
1632115583535;12;9600;3204;01:50:18
1632115583535;12;1780;404;01:50:17
1632115583535;12;1780;0;03:40:00
1632115583535;12;9600;1295;01:23:38
