"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056070942;1;8161;0;03:18:02
1632056070942;1;8731;1;03:14:01
1632056070942;1;8161;0;03:25:42
1632056070942;1;8731;0;03:14:31
1632056070942;1;8161;0;03:15:02
1632056070942;1;8731;1;03:17:51
1632056070942;1;8731;0;03:15:21
1632056070942;1;8161;0;03:14:12
1632056070942;1;8161;0;03:15:52
1632056070942;1;8161;0;03:25:33
1632056070942;2;8834;0;03:21:12
1632056070942;2;8763;0;03:25:53
1632056070942;2;8472;0;03:18:42
1632056070942;2;8763;0;03:20:41
1632056070942;2;8763;0;03:19:11
1632056070942;2;8763;1;03:19:41
1632056070942;2;8472;0;03:19:32
1632056070942;2;8763;0;03:18:31
1632056070942;3;5776;178;02:36:46
1632056070942;3;9959;12;01:08:51
1632056070942;3;9959;119;02:35:06
1632056070942;3;5776;3;02:42:57
1632056070942;3;9959;377;02:42:58
1632056070942;3;5776;228;02:47:04
1632056070942;3;5776;0;02:36:10
1632056070942;3;5776;0;01:08:26
1632056070942;3;5776;80;01:12:05
1632056070942;3;9959;66;02:35:01
1632056070942;3;5776;0;03:46:26
1632056070942;3;9959;0;02:35:01
1632056070942;3;9959;149;01:11:42
1632056070942;3;9959;141;02:47:02
1632056070942;4;526;113;01:12:02
1632056070942;4;526;0;02:15:01
1632056070942;4;526;0;01:08:46
1632056070942;4;526;0;02:15:01
1632056070942;4;526;0;01:12:06
1632056070942;4;4502;237;01:08:31
1632056070942;4;4502;162;01:10:21
1632056070942;4;4502;401;01:11:45
1632056070942;4;526;54;02:38:36
1632056070942;4;4502;77;02:38:40
1632056070942;5;8262;0;03:24:02
1632056070942;5;8262;1;03:13:42
1632056070942;5;8642;0;03:24:41
1632056070942;5;8262;0;03:18:12
1632056070942;5;8262;1;03:25:12
1632056070942;5;8642;1;03:14:21
1632056070942;5;8262;0;03:17:12
1632056070942;5;8642;0;03:13:31
1632056070942;5;8642;0;03:17:41
1632056070942;5;8642;1;03:24:21
1632056070942;5;8262;0;03:14:32
1632056070942;5;8642;1;03:25:21
1632056070942;5;8642;0;03:17:42
1632056070942;6;8834;0;03:21:11
1632056070942;6;8834;1;03:27:03
1632056070942;6;8472;0;03:19:22
1632056070942;6;8834;0;03:18:41
1632056070942;6;8472;0;03:19:12
1632056070942;6;8834;1;03:20:31
1632056070942;6;8834;0;03:26:23
1632056070942;6;8472;0;03:27:14
1632056070942;6;8834;0;03:19:31
1632056070942;6;8472;1;03:25:44
1632056070942;6;8472;0;03:20:12
1632056070942;6;8472;1;03:26:24
1632056070942;6;8834;0;03:25:53
1632056070942;7;9051;44;02:27:35
1632056070942;7;9051;79;01:15:06
1632056070942;7;6421;0;03:46:09
1632056070942;7;9969;0;02:28:31
1632056070942;7;9969;166;01:13:21
1632056070942;7;9969;44;02:35:05
1632056070942;7;9051;1115;02:36:46
1632056070942;7;9051;116;02:27:44
1632056070942;7;9051;62;02:47:36
1632056070942;7;9969;171;01:58:01
1632056070942;7;9051;292;02:29:14
1632056070942;7;9969;192;02:28:37
1632056070942;7;9969;0;03:30:56
1632056070942;7;9051;586;02:36:10
1632056070942;7;9969;34;03:30:56
1632056070942;7;9969;0;02:35:07
1632056070942;7;9051;0;03:46:03
1632056070942;7;6421;188;02:26:59
1632056070942;7;9969;0;03:30:56
1632056070942;8;5229;307;01:34:37
1632056070942;8;6361;40;02:28:01
1632056070942;8;6361;0;02:27:10
1632056070942;8;5229;172;02:45:14
1632056070942;8;5229;79;02:27:52
1632056070942;8;6361;402;02:31:07
1632056070942;8;6361;0;01:33:46
1632056070942;8;5229;48;01:17:27
1632056070942;8;6361;0;02:27:10
1632056070942;8;5229;117;02:30:14
1632056070942;8;6361;448;02:30:56
1632056070942;8;6361;0;02:26:48
1632056070942;9;1687;0;01:28:07
1632056070942;9;1687;0;01:07:50
1632056070942;9;1687;0;01:27:55
1632056070942;9;473;0;01:27:58
1632056070942;9;1687;0;01:07:50
1632056070942;12;1780;1353;01:50:17
1632056070942;12;9600;0;01:23:38
1632056070942;12;1780;198;01:37:30
1632056070942;12;9600;0;01:29:40
1632056070942;12;1418;0;01:29:40
1632056070942;12;1780;0;03:40:00
1632056070942;12;9600;0;01:29:40
1632056070942;12;9600;481;02:24:04
1632056070942;13;4111;314;01:29:07
1632056070942;13;4111;352;01:18:35
1632056070942;13;1727;44;01:19:39
1632056070942;13;1727;0;02:08:31
1632056070942;13;1727;0;02:08:31
1632056070942;13;1727;268;01:21:43
1632056070942;13;4111;0;01:28:52
1632056070942;13;4111;178;01:28:52
1632056070942;13;4111;48;01:16:48
1632056070942;13;1727;38;01:28:31
1632056070942;13;4111;0;01:16:50
1632056070942;14;1083;158;02:23:31
1632056070942;14;1083;42;01:22:29
1632056070942;14;1083;0;02:11:04
1632056070942;14;4265;62;01:47:53
1632056070942;14;4265;155;01:18:02
1632056070942;14;4265;267;01:47:53
1632056070942;14;1083;367;02:10:23
1632056070942;17;4297;52;02:11:36
1632056070942;17;9059;72;02:11:39
1632056070942;17;9059;40;02:12:22
1632056070942;17;4297;0;03:30:59
1632056070942;19;5170;426;01:43:57
1632056070942;19;5086;54;01:46:45
1632056070942;19;5170;0;02:23:21
1632056070942;19;5170;232;02:26:06
1632056070942;19;5086;0;01:18:14
1632056070942;19;5086;0;02:25:03
1632056070942;19;5170;0;02:26:12
1632056070942;19;5170;0;02:53:23
1632056070942;19;5170;0;02:26:08
1632056070942;19;5086;0;01:07:51
1632056070942;20;1900;569;02:23:33
1632056070942;20;1900;401;01:18:39
1632056070942;20;1194;27;01:34:42
1632056070942;20;1900;0;01:19:02
1632056070942;20;1900;356;01:34:41
1632056070942;20;1194;213;01:17:32
1632056070942;20;1194;192;02:07:46
1632056070942;20;1900;550;02:23:33
1632056070942;21;3201;198;01:31:33
1632056070942;21;1162;124;01:26:03
1632056070942;21;1162;0;01:53:21
1632056070942;21;3201;0;01:21:02
1632056070942;21;3214;234;01:53:24
1632056070942;21;3201;14;02:47:28
1632056070942;21;3201;42;01:23:22
1632056070942;25;2793;0;01:13:46
1632056070942;25;2794;556;01:08:56
1632056070942;25;6487;38;02:30:15
1632056070942;25;6487;1;01:15:01
1632056070942;25;539;38;01:46:34
1632056070942;25;2793;165;02:31:08
1632056070942;25;2793;38;02:27:45
1632056070942;25;6487;0;01:37:26
1632056070942;25;2793;52;01:55:08
1632056070942;25;539;0;01:46:34
1632056070942;25;6487;0;01:46:33
1632056070942;25;5320;0;01:15:06
1632056070942;25;2794;0;01:08:59
1632056070942;25;539;124;02:35:14
1632056070942;25;6487;198;02:26:40
1632056070942;27;2429;0;01:19:00
1632056070942;27;2429;0;02:05:03
1632056070942;27;1139;381;01:18:55
1632056070942;27;2429;433;01:18:53
1632056070942;27;2429;10;02:04:59
1632056070942;27;1162;30;01:40:29
1632056070942;27;1162;0;01:40:29
1632056070942;27;2429;0;01:21:02
1632056070942;27;2500;0;01:40:29
1632056070942;27;1162;157;01:19:13
1632056070942;27;2429;254;01:18:59
1632056070942;27;1139;111;01:53:31
1632056070942;27;1162;42;01:24:36
1632056070942;27;1139;42;01:18:46
1632056070942;28;2919;359;01:24:22
1632056070942;28;1830;109;01:23:44
1632056070942;28;1830;0;01:48:39
1632056070942;28;2919;237;02:47:57
1632056070942;28;1830;314;01:23:35
1632056070942;29;2594;0;01:25:28
1632056070942;29;1528;257;02:47:31
1632056070942;29;1528;0;01:43:14
1632056070942;29;1528;0;01:43:14
1632056070942;29;2594;418;01:26:01
1632056070942;29;2594;0;01:25:28
1632056070942;29;2594;11;01:55:59
1632056070942;29;1528;215;01:25:08
1632056070942;29;2594;0;01:25:28
1632056070942;29;2594;0;01:23:05
1632056070942;29;2594;242;01:53:39
1632056070942;29;2594;0;01:25:28
1632056070942;29;1528;314;01:30:20
1632056070942;33;2177;1;01:36:52
1632056070942;33;3221;0;01:36:17
1632056070942;33;3221;384;02:00:30
1632056070942;34;4952;0;01:45:28
1632056070942;34;2728;38;01:28:36
1632056070942;34;2728;0;01:30:24
1632056070942;34;2728;22;02:47:13
1632056070942;34;9978;173;01:30:24
1632056070942;34;4952;40;01:29:18
1632056070942;34;4952;40;01:33:03
1632056070942;34;4952;0;01:45:28
1632056070942;36;1148;0;01:30:30
1632056070942;36;1148;272;01:31:10
1632056070942;36;1148;171;01:30:46
1632056070942;36;1830;36;01:30:16
1632056070942;36;1148;146;02:27:53
1632056070942;36;1830;38;01:30:21
1632056070942;36;1148;615;01:30:59
1632056070942;36;1830;260;02:47:53
1632056070942;36;1148;5;01:30:40
1632056070942;36;1830;0;01:19:08
1632056070942;37;2934;141;02:57:22
1632056070942;37;1954;157;01:27:30
1632056070942;37;2934;58;01:35:03
1632056070942;37;2934;44;01:39:15
1632056070942;37;1954;321;01:32:33
1632056070942;38;3323;99;01:33:00
1632056070942;38;3323;39;02:47:12
1632056070942;38;3323;0;01:59:27
1632056070942;38;4076;470;01:32:22
1632056070942;38;3323;163;01:32:48
1632056070942;38;3323;0;02:07:56
1632056070942;38;4076;0;01:31:54
1632056070942;38;4076;0;01:55:23
1632056070942;38;3323;34;01:32:53
1632056070942;38;4076;6;02:47:23
1632056070942;38;4076;38;01:20:33
1632056070942;39;5520;40;02:31:41
1632056070942;39;89;48;02:32:35
1632056070942;39;5520;5;02:31:49
1632056070942;39;89;0;02:32:08
1632056070942;39;89;0;02:27:53
1632056070942;39;89;0;02:32:03
1632056070942;39;89;0;01:01:29
1632056070942;41;4076;252;01:33:36
1632056070942;41;1725;319;01:45:18
1632056070942;41;1725;0;02:13:25
1632056070942;41;4076;83;01:32:22
1632056070942;41;4076;0;01:28:45
1632056070942;41;4076;36;01:29:13
1632056070942;42;1385;465;01:33:45
1632056070942;42;2015;38;01:34:38
1632056070942;42;2015;150;01:25:25
1632056070942;42;1385;295;01:25:50
1632056070942;43;2109;0;01:32:17
1632056070942;43;2109;248;01:35:12
1632056070942;43;4854;92;01:32:33
1632056070942;43;2109;0;02:20:54
1632056070942;43;4854;255;01:33:05
1632056070942;43;4854;6;01:35:43
1632056070942;43;2109;42;01:35:38
1632056070942;43;4854;0;01:35:09
1632056070942;44;89;285;02:32:39
1632056070942;44;9556;85;02:33:25
1632056070942;44;9556;0;03:39:16
1632056070942;44;9556;0;02:31:43
1632056070942;44;9556;0;01:01:29
1632056070942;44;89;58;02:34:16
1632056070942;45;9292;38;01:57:04
1632056070942;45;1385;0;03:34:52
1632056070942;45;9292;141;01:22:00
1632056070942;45;1385;22;01:57:41
1632056070942;45;1385;0;01:48:30
1632056070942;45;1385;359;01:22:01
1632056070942;46;1896;0;01:20:01
1632056070942;46;1201;169;01:47:15
1632056070942;46;1201;175;01:37:00
1632056070942;46;1201;261;01:39:35
1632056070942;46;1201;0;01:31:36
1632056070942;46;1896;0;01:47:13
1632056070942;46;1201;0;01:31:36
1632056070942;46;1201;6;01:39:35
1632056070942;46;1896;364;01:41:58
1632056070942;46;1201;40;01:40:03
1632056070942;46;1896;0;01:37:39
1632056070942;46;1896;52;01:20:03
1632056070942;47;2299;56;01:32:54
1632056070942;47;2299;38;03:40:05
1632056070942;47;9784;0;01:38:19
1632056070942;47;2299;0;01:39:18
1632056070942;47;9784;179;03:43:03
1632056070942;47;2299;207;01:32:54
1632056070942;47;9784;73;01:38:37
1632056070942;48;2733;0;01:38:26
1632056070942;48;2733;0;01:38:26
1632056070942;48;2306;0;01:45:33
1632056070942;48;2733;46;01:41:07
1632056070942;48;2306;372;01:19:27
1632056070942;48;2733;0;01:41:00
1632056070942;48;2306;89;02:36:51
1632056070942;48;2733;330;01:46:18
1632056070942;48;2306;0;02:25:15
1632056070942;49;2500;320;01:19:57
1632056070942;49;2500;228;01:41:54
1632056070942;49;2500;0;01:21:28
1632056070942;49;2500;278;02:01:22
1632056070942;49;1288;0;01:42:45
1632056070942;49;2500;13;02:01:49
1632056070942;49;2500;344;01:42:04
1632056070942;49;1288;192;01:37:32
1632056070942;49;1288;0;01:21:26
1632056070942;49;1288;45;01:42:40
1632056070942;49;1288;0;01:42:11
1632056070942;50;2500;0;03:40:58
1632056070942;50;9658;726;01:43:31
1632056070942;50;9658;0;01:42:11
1632056070942;50;2500;0;01:44:23
1632056070942;50;2500;305;01:42:04
1632056070942;50;9658;0;02:35:19
1632056070942;50;2500;50;03:41:18
1632056070942;51;1289;0;02:24:37
1632056070942;51;1289;360;02:50:04
1632056070942;51;1289;267;02:24:19
1632056070942;51;1110;0;01:21:30
1632056070942;51;1110;354;02:50:54
1632056070942;51;1110;0;01:18:30
1632056070942;51;1110;3;02:29:59
1632056070942;51;1110;243;02:50:57
1632056070942;51;1110;0;01:18:30
1632056070942;51;1110;36;02:23:31
1632056070942;51;1110;162;02:23:45
1632056070942;51;1289;187;01:12:03
1632056070942;53;1483;0;01:50:01
1632056070942;53;3001;60;01:47:04
1632056070942;53;1483;67;01:20:59
1632056070942;53;1483;0;01:41:44
1632056070942;53;3001;159;01:46:49
1632056070942;53;3001;0;01:42:53
1632056070942;53;3001;256;01:20:06
1632056070942;53;1483;180;01:47:33
1632056070942;53;1483;0;01:50:01
1632056070942;53;1483;36;01:41:49
1632056070942;53;1483;34;01:50:01
1632056070942;53;1483;49;01:47:37
1632056070942;53;3001;34;01:42:48
