"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042316785;1;8731;0;03:15:01
1632042316785;1;8161;0;03:15:52
1632042316785;1;8731;1;03:16:01
1632042316785;1;8161;0;03:14:02
1632042316785;1;8731;0;03:18:11
1632042316785;1;8161;1;03:14:52
1632042316785;1;8161;1;03:25:42
1632042316785;1;8731;1;03:14:11
1632042316785;1;8161;0;03:25:33
1632042316785;2;8763;0;03:19:21
1632042316785;2;8763;0;03:18:21
1632042316785;2;8472;1;03:19:22
1632042316785;2;8472;0;03:21:02
1632042316785;2;8763;1;03:25:53
1632042316785;2;8472;1;03:26:04
1632042316785;2;8472;1;03:20:02
1632042316785;2;8763;1;03:21:11
1632042316785;3;9959;317;02:35:04
1632042316785;3;9959;0;02:35:01
1632042316785;3;9959;461;01:11:45
1632042316785;3;9959;0;01:38:38
1632042316785;3;9959;44;01:10:11
1632042316785;4;4502;329;01:08:31
1632042316785;4;4502;7;01:33:04
1632042316785;4;526;0;01:12:04
1632042316785;4;526;0;01:08:46
1632042316785;4;526;46;02:24:18
1632042316785;4;4502;0;01:10:01
1632042316785;5;8262;0;03:17:22
1632042316785;5;8641;1;03:14:31
1632042316785;5;8262;1;03:18:02
1632042316785;5;8642;0;03:17:21
1632042316785;5;8641;0;03:17:41
1632042316785;5;8642;1;03:24:31
1632042316785;5;8641;0;03:25:21
1632042316785;5;8262;0;03:24:02
1632042316785;5;8262;1;03:14:22
1632042316785;5;8642;1;03:13:31
1632042316785;5;8262;0;03:25:02
1632042316785;5;8642;0;03:25:11
1632042316785;6;8382;1;03:27:04
1632042316785;6;8472;0;03:20:22
1632042316785;6;8472;0;03:19:42
1632042316785;6;8472;1;03:26:34
1632042316785;6;8833;0;03:20:41
1632042316785;6;8834;1;03:18:41
1632042316785;6;8834;0;03:26:23
1632042316785;6;8472;0;03:19:02
1632042316785;6;8833;1;03:19:41
1632042316785;6;8472;0;03:27:13
1632042316785;6;8472;0;03:27:14
1632042316785;6;8834;0;03:21:12
1632042316785;7;9051;686;02:36:46
1632042316785;7;9051;38;01:15:06
1632042316785;7;9051;20;03:46:03
1632042316785;7;9051;55;02:27:45
1632042316785;7;9969;46;01:43:56
1632042316785;7;9969;36;02:28:23
1632042316785;7;9969;18;02:27:00
1632042316785;7;6421;34;02:26:59
1632042316785;7;9051;0;02:47:36
1632042316785;7;9969;0;02:26:45
1632042316785;8;6361;68;02:30:27
1632042316785;8;6361;0;02:27:10
1632042316785;8;5229;0;02:27:07
1632042316785;8;5229;266;02:45:14
1632042316785;8;6361;42;02:31:06
1632042316785;8;6361;36;02:31:08
1632042316785;8;5229;1;02:30:23
1632042316785;9;1687;42;01:27:59
1632042316785;9;1687;0;01:07:50
1632042316785;9;473;0;01:27:58
1632042316785;12;9600;0;01:29:40
1632042316785;12;1780;0;03:40:00
1632042316785;12;9600;0;01:29:40
1632042316785;13;1727;38;01:28:41
1632042316785;13;4111;0;01:28:52
1632042316785;13;4111;849;02:58:42
1632042316785;13;1727;52;02:09:18
1632042316785;14;1083;48;01:36:03
1632042316785;14;4265;42;01:29:04
1632042316785;14;4265;52;01:47:51
1632042316785;14;4265;203;01:17:31
1632042316785;14;1083;0;02:11:04
1632042316785;17;9059;128;02:11:50
1632042316785;17;4297;0;03:30:59
1632042316785;17;4297;68;02:12:38
1632042316785;19;5086;283;02:25:09
1632042316785;19;5086;0;02:25:03
1632042316785;19;5086;42;02:25:05
1632042316785;19;5170;230;01:16:54
1632042316785;19;5170;0;02:22:35
1632042316785;19;5086;140;02:24:41
1632042316785;19;5170;0;02:23:21
1632042316785;19;5170;451;01:20:36
1632042316785;20;1900;0;01:18:38
1632042316785;20;1194;44;02:07:46
1632042316785;20;1194;88;01:17:10
1632042316785;20;1194;36;02:26:08
1632042316785;20;1194;0;01:31:40
1632042316785;20;1900;0;01:19:02
1632042316785;21;3201;171;02:05:57
1632042316785;21;1162;40;01:53:23
1632042316785;21;3201;120;01:54:39
1632042316785;21;1162;417;02:05:11
1632042316785;21;3201;43;01:23:36
1632042316785;21;1162;42;01:19:20
1632042316785;25;6487;39;01:46:33
1632042316785;25;2794;0;02:36:02
1632042316785;25;539;0;01:08:41
1632042316785;25;2793;46;02:29:12
1632042316785;25;2793;0;01:55:08
1632042316785;25;2793;216;02:31:00
1632042316785;25;6487;54;01:13:21
1632042316785;25;2794;0;01:08:59
1632042316785;27;1162;0;01:19:16
1632042316785;27;2429;239;01:18:53
1632042316785;27;2429;113;02:05:02
1632042316785;27;1162;0;02:05:19
1632042316785;28;2919;38;01:19:13
1632042316785;28;2919;119;01:24:20
1632042316785;28;2919;42;02:40:56
1632042316785;28;1830;106;01:23:44
1632042316785;28;1830;0;01:48:39
1632042316785;28;2919;188;01:30:33
1632042316785;28;1830;36;01:23:35
1632042316785;29;2594;36;01:53:36
1632042316785;29;1528;202;01:25:14
1632042316785;29;1528;60;02:47:25
1632042316785;29;2594;35;01:43:15
1632042316785;29;2594;5;01:26:11
1632042316785;29;1528;40;01:25:27
1632042316785;33;3221;0;01:36:17
1632042316785;33;3221;0;01:36:17
1632042316785;33;2177;0;02:00:33
1632042316785;34;4952;1;01:29:17
1632042316785;34;2728;102;01:28:38
1632042316785;34;9978;173;01:30:24
1632042316785;34;4952;0;02:22:32
1632042316785;34;2728;383;01:20:33
1632042316785;36;1148;44;01:30:46
1632042316785;36;1830;34;01:30:18
1632042316785;36;1830;0;01:30:30
1632042316785;36;1830;115;02:28:07
1632042316785;36;1830;82;01:19:08
1632042316785;37;2934;240;01:32:24
1632042316785;37;1954;50;01:35:53
1632042316785;37;1954;143;01:27:28
1632042316785;38;4076;0;01:55:23
1632042316785;38;3323;5;01:32:52
1632042316785;38;4076;5;01:32:00
1632042316785;38;4076;0;01:55:23
1632042316785;38;4076;399;01:31:59
1632042316785;38;4076;228;01:31:43
1632042316785;38;4076;183;01:58:23
1632042316785;38;3323;0;01:33:03
1632042316785;38;4076;0;01:55:23
1632042316785;38;3323;0;02:07:56
1632042316785;38;4076;0;01:55:23
1632042316785;38;4076;0;01:55:23
1632042316785;39;5520;0;01:01:29
1632042316785;39;89;318;02:32:10
1632042316785;39;5520;50;02:31:48
1632042316785;39;89;0;02:32:08
1632042316785;41;1725;0;02:07:56
1632042316785;41;1725;361;01:45:14
1632042316785;41;1725;228;02:30:16
1632042316785;41;4076;0;01:28:45
1632042316785;42;1385;245;03:44:11
1632042316785;42;1531;0;01:25:31
1632042316785;42;2015;34;01:23:03
1632042316785;42;2015;184;01:34:38
1632042316785;42;1385;290;01:33:48
1632042316785;42;2015;0;01:23:03
1632042316785;42;2015;61;01:25:40
1632042316785;42;2015;0;01:33:35
1632042316785;43;2109;88;01:32:01
1632042316785;43;4854;0;01:36:08
1632042316785;43;4854;12;01:32:48
1632042316785;43;4854;0;01:35:09
