"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047976262;1;8161;0;03:25:42
1632047976262;1;8733;0;03:15:31
1632047976262;1;8731;0;03:15:11
1632047976262;1;8161;1;03:14:22
1632047976262;1;8731;0;03:14:21
1632047976262;1;8731;0;03:16:01
1632047976262;1;8161;1;03:13:32
1632047976262;1;8161;0;03:15:42
1632047976262;1;8731;0;03:17:51
1632047976262;2;8472;0;03:20:12
1632047976262;2;8472;0;03:18:32
1632047976262;2;8763;0;03:18:21
1632047976262;2;8472;0;03:26:03
1632047976262;2;8763;0;03:20:41
1632047976262;2;8763;0;03:19:11
1632047976262;2;8472;1;03:19:32
1632047976262;3;5776;3;01:12:06
1632047976262;3;5776;178;02:36:46
1632047976262;3;5776;0;03:46:26
1632047976262;3;5776;308;02:36:10
1632047976262;3;9959;5;01:10:01
1632047976262;3;9959;167;01:10:21
1632047976262;3;5776;387;01:08:36
1632047976262;3;9959;8;01:42:23
1632047976262;3;9959;34;02:35:01
1632047976262;3;9959;40;02:35:06
1632047976262;4;4502;0;01:11:42
1632047976262;4;526;52;02:38:41
1632047976262;4;4502;50;01:08:21
1632047976262;4;4502;140;02:38:40
1632047976262;4;4502;99;02:39:12
1632047976262;4;526;0;02:15:01
1632047976262;4;526;38;01:10:06
1632047976262;4;526;287;01:33:05
1632047976262;4;526;40;01:12:02
1632047976262;4;4502;512;01:08:31
1632047976262;4;526;44;01:08:26
1632047976262;5;8641;0;03:17:42
1632047976262;5;8642;0;03:13:41
1632047976262;5;8262;0;03:14:02
1632047976262;5;8641;0;03:14:31
1632047976262;5;8642;0;03:17:41
1632047976262;5;8262;0;03:24:32
1632047976262;5;8642;0;03:24:41
1632047976262;5;8262;0;03:25:12
1632047976262;5;8262;0;03:24:01
1632047976262;5;8262;0;03:16:42
1632047976262;5;8641;0;03:25:41
1632047976262;5;8262;0;03:18:12
1632047976262;5;8642;0;03:24:02
1632047976262;6;8833;1;03:21:11
1632047976262;6;8472;1;03:18:22
1632047976262;6;8472;1;03:19:22
1632047976262;6;8833;0;03:18:31
1632047976262;6;8833;0;03:19:21
1632047976262;6;8472;0;03:27:14
1632047976262;6;8472;0;03:20:42
1632047976262;6;8834;0;03:26:33
1632047976262;6;8472;0;03:26:04
1632047976262;6;8472;1;03:26:44
1632047976262;6;8834;0;03:20:21
1632047976262;7;9051;36;01:17:28
1632047976262;7;9051;42;01:13:36
1632047976262;7;9969;303;02:26:45
1632047976262;7;9969;3;01:15:01
1632047976262;7;9051;188;02:36:46
1632047976262;7;9051;36;02:27:44
1632047976262;7;9051;0;02:47:36
1632047976262;7;9969;0;02:26:40
1632047976262;7;9051;168;01:13:46
1632047976262;7;9969;85;02:28:26
1632047976262;7;5307;627;02:35:58
1632047976262;7;9051;44;02:36:10
1632047976262;7;9969;266;02:35:04
1632047976262;7;9969;0;02:27:00
1632047976262;7;2351;203;01:17:28
1632047976262;8;5229;0;01:39:57
1632047976262;8;6361;0;02:27:10
1632047976262;8;5229;260;02:30:26
1632047976262;8;6361;0;02:31:15
1632047976262;8;5229;0;02:30:21
