"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107666240;1;8731;0;03:16:01
1632107666240;1;8731;0;03:25:41
1632107666240;1;8162;1;03:14:32
1632107666240;3;5776;375;01:36:40
1632107666240;3;9959;178;02:42:58
1632107666240;3;5776;833;02:36:10
1632107666240;3;9959;0;02:35:01
1632107666240;4;526;150;02:47:04
1632107666240;4;6423;311;01:11:46
1632107666240;5;8262;0;03:24:22
1632107666240;5;8641;0;03:17:42
1632107666240;6;8472;0;03:27:14
1632107666240;7;9051;253;02:36:12
1632107666240;7;9051;44;02:29:10
1632107666240;7;6421;303;02:28:25
1632107666240;7;9051;38;01:15:06
1632107666240;7;9969;0;03:30:56
1632107666240;7;9969;44;02:26:50
1632107666240;7;9963;0;02:47:01
1632107666240;8;5229;115;02:30:15
1632107666240;8;6361;34;02:27:10
1632107666240;9;473;176;01:28:04
1632107666240;9;1687;42;02:54:25
1632107666240;12;9600;294;01:37:27
1632107666240;13;4111;314;01:29:07
1632107666240;13;1727;0;02:08:31
1632107666240;13;1727;0;02:08:31
1632107666240;13;4111;48;01:16:48
1632107666240;13;1727;38;01:28:31
1632107666240;14;1083;0;02:11:04
1632107666240;17;9059;44;02:11:59
1632107666240;19;5170;447;01:43:57
1632107666240;19;473;214;02:23:30
1632107666240;19;5086;38;02:25:02
1632107666240;20;1900;303;01:18:39
1632107666240;21;1780;44;01:24:36
1632107666240;25;539;40;01:08:41
1632107666240;25;6487;0;01:46:33
1632107666240;25;539;0;01:46:34
1632107666240;25;2793;44;02:27:41
1632107666240;27;1162;38;01:19:13
1632107666240;34;9978;173;01:30:24
1632107666240;36;1148;171;01:30:46
1632107666240;36;1148;615;01:30:59
1632107666240;44;9556;415;03:39:11
1632107666240;44;9556;0;01:01:29
1632107666240;46;1896;381;01:20:03
1632107666240;46;1201;145;01:36:57
1632107666240;46;1896;0;01:20:01
1632107666240;46;2323;398;01:36:57
1632107666240;46;1896;34;01:31:34
1632107666240;46;1896;36;02:54:18
1632107666240;46;2323;149;01:36:55
1632107666240;47;2299;71;03:40:32
1632107666240;48;2306;0;01:45:33
1632107666240;50;9658;46;02:35:21
1632107666240;51;1289;0;02:24:31
1632107666240;51;1110;179;02:50:53
1632107666240;51;6606;393;01:12:03
1632107666240;53;3001;125;01:42:44
1632107666240;55;5299;262;01:48:21
1632107666240;55;5299;43;02:37:48
1632107666240;55;9943;617;01:08:56
1632107666240;55;529;144;02:28:18
1632107666240;55;9943;131;02:36:06
1632107666240;56;1474;227;01:33:11
1632107666240;56;2378;0;01:24:34
1632107666240;56;1474;474;01:34:56
1632107666240;56;2299;226;01:34:52
1632107666240;58;9751;284;02:39:18
1632107666240;59;3125;232;02:40:17
1632107666240;59;3125;178;02:40:17
1632107666240;59;3125;105;01:51:42
1632107666240;60;2068;0;01:45:01
1632107666240;63;6442;0;01:56:41
1632107666240;64;4952;0;01:49:56
1632107666240;65;6442;145;03:42:08
1632107666240;65;6442;111;02:24:08
1632107666240;65;6442;0;02:47:22
1632107666240;65;6442;0;01:50:42
1632107666240;66;6442;265;01:36:13
1632107666240;71;2596;34;01:58:41
1632107666240;71;2596;139;01:49:27
1632107666240;74;3856;0;01:51:14
1632107666240;74;3074;46;01:40:17
1632107666240;74;3074;58;01:43:43
1632107666240;74;3856;100;01:43:25
1632107666240;80;5299;0;01:49:48
1632107666240;80;4952;130;02:05:05
1632107666240;80;4952;38;02:05:06
1632107666240;80;9946;0;01:30:24
1632107666240;80;9946;0;01:30:24
1632107666240;80;4952;38;01:19:12
1632107666240;80;9946;0;01:30:24
1632107666240;80;4952;159;02:12:47
1632107666240;81;2284;59;01:30:05
1632107666240;81;6812;0;02:53:28
1632107666240;82;4263;193;02:25:51
1632107666240;82;5726;48;02:06:45
1632107666240;82;4263;36;01:53:50
1632107666240;82;4263;0;02:11:03
1632107666240;82;1307;64;02:07:46
1632107666240;83;2845;0;01:47:02
1632107666240;83;4265;46;02:09:17
1632107666240;83;4265;351;01:46:41
1632107666240;83;2822;0;03:31:43
1632107666240;86;2558;38;01:54:17
1632107666240;86;2558;0;01:53:54
1632107666240;87;1195;388;02:17:35
1632107666240;89;1261;276;01:46:08
1632107666240;92;6934;115;02:43:09
1632107666240;95;4318;231;02:11:49
1632107666240;97;6361;40;01:41:02
1632107666240;97;6427;207;02:25:51
