"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064376870;1;8161;0;03:14:32
1632064376870;1;8731;0;03:18:11
1632064376870;1;8161;0;03:13:42
1632064376870;1;8731;1;03:14:01
1632064376870;1;8731;0;03:16:02
1632064376870;1;8161;1;03:25:31
1632064376870;1;8731;1;03:14:51
1632064376870;1;8731;0;03:16:01
1632064376870;1;8731;0;03:15:31
1632064376870;1;8161;1;03:25:42
1632064376870;2;8472;0;03:20:42
1632064376870;2;8763;0;03:18:51
1632064376870;2;8472;0;03:20:12
1632064376870;2;8763;0;03:19:11
1632064376870;2;8834;0;03:21:12
1632064376870;2;8763;0;03:18:31
1632064376870;2;8763;0;03:20:01
1632064376870;3;9959;2;01:08:31
1632064376870;3;5776;0;01:12:02
1632064376870;3;9959;54;02:35:04
1632064376870;3;5776;0;03:46:26
1632064376870;3;5776;76;02:36:10
1632064376870;3;9959;575;01:38:38
1632064376870;3;9959;0;02:35:01
1632064376870;3;9959;0;02:35:01
1632064376870;3;5776;285;01:42:17
1632064376870;3;9959;38;01:10:01
1632064376870;3;5776;0;01:10:26
1632064376870;3;5776;512;01:08:36
1632064376870;4;4502;38;02:44:13
1632064376870;4;4502;184;01:11:43
1632064376870;4;4502;139;02:38:40
1632064376870;4;4502;15;01:33:04
1632064376870;4;526;0;02:15:01
1632064376870;4;526;342;02:24:20
1632064376870;4;4502;66;01:08:21
1632064376870;5;8642;1;03:17:11
1632064376870;5;8642;0;03:25:01
1632064376870;5;8642;0;03:17:41
1632064376870;5;8642;0;03:25:31
1632064376870;5;8642;0;03:13:31
1632064376870;5;8262;0;03:14:12
1632064376870;5;8262;0;03:24:02
1632064376870;5;8262;1;03:16:42
1632064376870;5;8262;1;03:25:22
1632064376870;5;8642;0;03:14:21
1632064376870;5;8642;0;03:24:31
1632064376870;5;8262;0;03:17:42
1632064376870;5;8262;0;03:18:02
1632064376870;6;8833;1;03:19:41
1632064376870;6;8472;1;03:18:52
1632064376870;6;8472;1;03:21:02
1632064376870;6;8834;0;03:21:01
1632064376870;6;8472;1;03:27:04
1632064376870;6;8834;0;03:19:21
1632064376870;6;8834;0;03:20:21
1632064376870;6;8834;0;03:19:01
1632064376870;6;8472;0;03:25:44
1632064376870;6;8834;1;03:19:31
1632064376870;6;8834;0;03:18:21
1632064376870;6;8834;0;03:18:41
1632064376870;7;9051;177;02:27:44
1632064376870;7;9969;48;02:26:52
1632064376870;7;9969;387;01:15:01
1632064376870;7;9969;0;02:35:00
1632064376870;7;9051;44;02:36:13
1632064376870;7;9051;22;01:58:00
1632064376870;7;9051;38;02:29:16
