"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082470124;1;8161;1;03:15:02
1632082470124;1;8161;0;03:14:22
1632082470124;1;8731;0;03:14:51
1632082470124;1;8161;0;03:25:33
1632082470124;1;8731;0;03:16:01
1632082470124;1;8161;0;03:18:02
1632082470124;1;8731;1;03:13:31
1632082470124;2;8472;1;03:20:32
1632082470124;2;8763;0;03:21:11
1632082470124;2;8472;1;03:18:32
1632082470124;2;8763;0;03:18:21
1632082470124;2;8763;0;03:19:41
1632082470124;2;8472;0;03:26:04
1632082470124;3;5776;68;02:36:11
1632082470124;3;9959;480;01:08:31
1632082470124;3;9959;0;02:35:01
1632082470124;3;5776;0;01:12:05
1632082470124;3;9959;72;02:35:00
1632082470124;3;5776;354;01:08:46
1632082470124;3;9959;190;01:11:42
1632082470124;3;5776;0;03:46:26
1632082470124;4;4502;74;02:38:40
1632082470124;4;4502;234;02:47:03
1632082470124;4;526;0;02:15:01
1632082470124;4;526;46;02:24:18
1632082470124;4;526;44;01:08:26
1632082470124;4;4502;192;01:10:21
1632082470124;5;8262;0;03:14:32
1632082470124;5;8262;1;03:24:11
1632082470124;5;8262;0;03:13:42
1632082470124;5;8642;0;03:14:11
1632082470124;5;8642;0;03:25:41
1632082470124;5;8262;0;03:25:22
1632082470124;5;8641;0;03:17:41
1632082470124;5;8642;1;03:24:21
1632082470124;5;8642;1;03:17:31
1632082470124;6;8472;0;03:27:14
1632082470124;6;8472;1;03:19:42
1632082470124;6;8834;1;03:20:31
1632082470124;6;8472;1;03:19:02
1632082470124;6;8472;1;03:26:44
1632082470124;6;8834;0;03:19:11
1632082470124;6;8834;0;03:26:23
1632082470124;6;8472;1;03:21:02
1632082470124;7;9051;42;02:27:35
1632082470124;7;9969;198;02:26:52
1632082470124;7;9969;100;02:28:31
1632082470124;7;9969;788;01:43:56
1632082470124;7;9051;42;01:13:36
1632082470124;7;2351;0;03:30:56
1632082470124;7;9051;314;02:47:36
1632082470124;7;9969;0;03:30:56
1632082470124;7;9969;407;02:28:27
1632082470124;7;9963;20;02:27:01
1632082470124;8;5229;44;02:30:06
1632082470124;8;6361;0;02:27:06
1632082470124;8;6361;457;02:30:54
1632082470124;8;5229;224;02:30:21
1632082470124;8;6361;56;02:26:48
1632082470124;8;6361;0;02:27:10
1632082470124;9;1687;375;01:07:50
1632082470124;9;1014;272;01:27:54
1632082470124;9;1687;0;01:07:50
1632082470124;12;9600;165;01:18:51
1632082470124;12;1780;879;01:37:30
1632082470124;12;1780;1591;03:40:00
1632082470124;12;1780;0;01:29:40
1632082470124;12;9600;1018;02:15:56
1632082470124;13;4111;0;02:08:31
1632082470124;13;1727;56;01:28:42
1632082470124;13;4111;0;01:28:52
1632082470124;13;4111;773;02:58:42
1632082470124;14;4265;42;01:29:27
1632082470124;14;1083;122;01:46:43
1632082470124;14;1083;0;02:11:04
1632082470124;14;1722;250;02:11:04
1632082470124;14;1083;42;01:22:31
1632082470124;17;4297;0;03:30:59
1632082470124;17;4297;73;01:24:15
1632082470124;17;9059;40;02:11:51
1632082470124;19;5086;113;01:18:31
1632082470124;19;5170;0;02:26:10
1632082470124;19;5170;0;02:53:25
1632082470124;19;5170;241;02:22:35
1632082470124;19;5170;0;02:23:21
1632082470124;19;5086;38;02:24:41
1632082470124;20;1900;65;02:25:02
1632082470124;20;1194;0;01:17:32
1632082470124;20;1900;0;02:23:33
1632082470124;20;1194;34;01:19:58
1632082470124;21;1162;36;01:57:05
1632082470124;21;3201;211;01:18:53
1632082470124;21;1162;40;01:19:20
1632082470124;21;1162;0;01:53:21
1632082470124;25;2794;0;01:08:59
1632082470124;25;6487;0;02:30:15
1632082470124;25;2793;3;02:27:44
1632082470124;25;2793;510;01:13:46
1632082470124;25;6487;275;01:15:01
1632082470124;25;6487;0;01:46:33
1632082470124;25;539;147;01:46:34
1632082470124;25;2794;54;01:08:56
1632082470124;27;1162;0;01:40:29
1632082470124;27;2429;0;01:21:02
1632082470124;27;2289;0;02:05:09
1632082470124;27;2429;0;01:19:00
1632082470124;27;1162;0;01:19:16
1632082470124;28;2919;177;01:24:22
1632082470124;28;1830;235;01:23:44
1632082470124;28;2919;0;01:30:30
1632082470124;29;2594;347;01:23:05
1632082470124;29;2594;0;01:25:28
1632082470124;29;2594;0;01:26:09
