"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082722239;1;8161;1;03:15:32
1632082722239;1;8161;0;03:14:52
1632082722239;1;8731;0;03:14:21
1632082722239;1;8161;0;03:25:33
1632082722239;1;8731;0;03:15:31
1632082722239;1;8161;0;03:13:42
1632082722239;1;8731;1;03:18:11
1632082722239;2;8763;0;03:21:12
1632082722239;2;8763;1;03:20:41
1632082722239;2;8472;0;03:20:22
1632082722239;2;8763;1;03:18:51
1632082722239;2;8472;0;03:26:03
1632082722239;2;8472;0;03:19:42
1632082722239;3;9959;0;02:35:01
1632082722239;3;5776;0;02:36:16
1632082722239;3;9959;1;01:10:21
1632082722239;3;9959;0;02:35:01
1632082722239;3;5776;10;01:10:26
1632082722239;3;9959;40;02:35:06
1632082722239;3;5776;88;01:42:17
1632082722239;3;9959;493;01:11:45
1632082722239;3;5776;0;03:46:26
1632082722239;4;6424;0;02:15:01
1632082722239;4;526;0;02:15:01
1632082722239;4;4502;120;02:23:46
1632082722239;4;526;42;02:38:36
1632082722239;4;526;370;02:43:29
1632082722239;4;4502;490;01:11:44
1632082722239;5;8262;1;03:17:02
1632082722239;5;8262;1;03:24:32
1632082722239;5;8262;0;03:14:22
1632082722239;5;8642;0;03:13:31
1632082722239;5;8642;0;03:25:01
1632082722239;5;8262;0;03:18:12
1632082722239;5;8641;0;03:17:41
1632082722239;5;8262;0;03:24:02
1632082722239;5;8642;0;03:16:51
1632082722239;6;8472;0;03:27:14
1632082722239;6;8472;0;03:19:02
1632082722239;6;8834;0;03:18:21
1632082722239;6;8472;0;03:18:22
1632082722239;6;8472;1;03:26:14
1632082722239;6;8834;1;03:19:41
1632082722239;6;8834;0;03:26:53
1632082722239;7;9051;266;02:27:38
1632082722239;7;6421;0;03:46:09
1632082722239;7;9969;197;02:26:40
1632082722239;7;9969;1;02:35:05
1632082722239;7;9051;50;02:29:14
1632082722239;7;9051;183;02:36:11
1632082722239;7;9969;0;03:30:56
1632082722239;7;5307;0;02:35:01
1632082722239;7;9969;40;01:13:41
1632082722239;7;9051;0;03:46:03
1632082722239;7;9969;0;03:30:56
1632082722239;8;5229;1;01:17:27
1632082722239;8;6361;517;02:28:02
1632082722239;8;5229;0;02:30:05
1632082722239;8;6361;0;02:27:10
1632082722239;8;6361;54;02:31:00
1632082722239;8;5229;102;01:34:37
1632082722239;8;6361;343;02:31:07
1632082722239;8;6361;0;02:27:10
1632082722239;9;1687;245;01:27:55
1632082722239;9;1687;0;01:07:50
1632082722239;12;1780;0;03:40:00
1632082722239;12;9600;93;01:23:38
1632082722239;12;1780;0;03:40:00
1632082722239;12;1780;126;01:50:17
1632082722239;12;9600;0;01:29:40
1632082722239;12;9600;1030;02:24:04
1632082722239;13;1727;38;01:19:39
1632082722239;13;4111;0;01:28:52
1632082722239;13;4111;311;01:29:08
1632082722239;14;4265;168;01:18:02
1632082722239;14;4265;165;01:47:53
1632082722239;14;1083;133;01:29:42
1632082722239;14;1083;34;02:11:04
1632082722239;14;4265;125;02:11:08
1632082722239;14;1722;271;02:10:23
1632082722239;17;4297;40;02:11:35
1632082722239;17;9059;54;02:12:29
1632082722239;19;5086;123;01:07:51
1632082722239;19;5086;0;02:25:03
1632082722239;19;5170;13;01:20:36
1632082722239;19;5170;129;01:47:49
1632082722239;19;5170;0;02:23:21
1632082722239;19;5086;813;01:43:56
1632082722239;20;1900;78;01:21:46
1632082722239;20;1194;11;01:17:31
1632082722239;20;1900;46;01:22:29
1632082722239;21;1162;36;01:44:55
1632082722239;21;3201;36;01:23:22
1632082722239;21;3201;0;01:57:00
1632082722239;21;3201;0;01:21:02
1632082722239;21;1162;0;01:53:21
1632082722239;25;2794;0;01:08:59
1632082722239;25;2793;38;02:27:45
1632082722239;25;2793;240;02:44:18
1632082722239;25;6487;240;02:28:32
1632082722239;25;6487;183;01:56:00
1632082722239;25;539;77;01:45:26
1632082722239;25;2794;191;02:36:02
1632082722239;27;2429;0;01:19:00
1632082722239;27;1139;381;01:18:55
1632082722239;27;2429;10;02:04:59
1632082722239;27;1162;0;01:40:29
1632082722239;27;2429;0;01:21:02
1632082722239;27;2500;0;01:40:29
1632082722239;27;2289;0;01:19:13
1632082722239;27;1139;111;01:53:31
1632082722239;27;2429;40;01:25:22
1632082722239;27;1162;218;01:19:18
1632082722239;27;1139;42;01:18:46
1632082722239;28;2919;49;02:40:55
1632082722239;28;1830;237;02:47:56
1632082722239;28;2919;76;01:30:33
1632082722239;29;2594;34;01:25:59
1632082722239;29;2594;0;01:25:28
1632082722239;29;2594;113;01:26:11
1632082722239;29;2594;0;01:25:28
1632082722239;29;2594;40;01:38:21
1632082722239;29;1528;34;01:25:16
1632082722239;29;1528;0;01:55:54
1632082722239;29;1528;0;01:43:14
1632082722239;33;2177;135;01:22:56
1632082722239;33;3221;38;01:29:41
1632082722239;34;4952;200;01:29:37
1632082722239;34;9978;401;01:20:33
1632082722239;36;1830;358;01:30:21
1632082722239;36;1148;106;01:30:47
1632082722239;36;1830;0;01:19:08
1632082722239;36;1830;7;01:30:06
1632082722239;36;1148;50;02:47:52
1632082722239;36;1148;0;01:30:30
1632082722239;37;1954;535;01:36:01
1632082722239;37;2934;52;02:55:56
1632082722239;37;2934;42;02:57:22
1632082722239;38;3323;87;01:32:53
1632082722239;38;3323;36;01:18:44
1632082722239;38;4076;163;01:31:50
1632082722239;38;4076;196;01:55:23
1632082722239;38;3323;0;02:07:56
1632082722239;39;5520;50;02:31:48
1632082722239;39;89;91;02:47:55
1632082722239;39;89;0;02:32:08
1632082722239;41;1725;166;01:32:49
1632082722239;41;6468;254;01:29:13
1632082722239;41;4076;42;01:29:14
1632082722239;41;1725;64;02:13:25
1632082722239;42;1385;0;01:33:35
1632082722239;43;1951;0;01:35:09
1632082722239;43;2109;114;01:35:03
1632082722239;43;1951;338;01:33:05
1632082722239;43;1951;58;01:32:43
1632082722239;44;9556;0;03:39:16
1632082722239;44;9556;456;03:39:13
1632082722239;44;89;44;02:32:36
1632082722239;45;1385;265;01:57:38
1632082722239;45;9292;34;01:25:25
1632082722239;45;9292;83;01:49:52
1632082722239;45;3420;62;01:56:43
1632082722239;45;9292;239;01:25:31
1632082722239;45;3420;339;01:25:31
1632082722239;46;1201;145;01:36:57
1632082722239;46;1201;594;01:47:15
1632082722239;46;1896;7;01:40:05
1632082722239;46;2323;0;01:31:36
1632082722239;46;1201;0;01:31:36
1632082722239;46;1896;0;01:20:01
1632082722239;46;2323;398;01:36:57
