"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108863525;3;9959;0;02:35:01
1632108863525;3;6151;0;02:35:01
1632108863525;3;9959;40;02:47:02
1632108863525;3;9959;0;02:35:06
1632108863525;3;5776;142;01:10:06
1632108863525;3;9959;389;02:35:14
1632108863525;4;4502;44;01:10:11
1632108863525;4;526;51;02:24:20
1632108863525;6;8472;1;03:25:54
1632108863525;6;8472;0;03:26:44
1632108863525;6;8472;0;03:27:14
1632108863525;6;8834;1;03:20:41
1632108863525;6;8834;0;03:19:41
1632108863525;7;5770;228;01:15:06
1632108863525;7;9969;0;03:30:56
1632108863525;7;9969;0;03:30:56
1632108863525;7;9051;24;02:29:14
1632108863525;7;9051;313;02:29:10
1632108863525;7;9969;210;02:26:50
1632108863525;7;5770;283;02:47:36
1632108863525;7;6421;0;01:58:01
1632108863525;7;9051;351;02:36:10
1632108863525;7;9051;62;01:15:06
1632108863525;7;6421;265;02:26:59
1632108863525;7;9969;0;02:35:58
1632108863525;7;9051;0;02:27:44
1632108863525;8;5229;203;02:27:05
1632108863525;8;6361;123;02:30:51
1632108863525;8;5229;384;02:30:13
1632108863525;9;1687;0;02:54:25
1632108863525;9;1687;0;01:07:50
1632108863525;9;473;126;01:28:06
1632108863525;12;1780;0;03:40:00
1632108863525;12;9600;943;01:18:51
1632108863525;13;4111;1001;02:58:42
1632108863525;14;1083;0;02:11:04
1632108863525;14;1083;380;02:53:20
1632108863525;17;4297;234;02:12:38
1632108863525;19;5170;62;01:20:36
1632108863525;19;5086;195;02:54:29
1632108863525;19;5086;108;02:25:02
1632108863525;19;5086;0;02:24:46
1632108863525;19;5170;222;01:07:52
1632108863525;20;1900;71;01:18:03
1632108863525;20;1194;9;01:17:10
1632108863525;20;1900;138;01:18:39
1632108863525;21;1780;64;02:15:00
1632108863525;21;1162;0;01:53:34
1632108863525;25;2794;0;01:08:59
1632108863525;25;6487;167;01:13:21
1632108863525;25;2793;97;02:27:45
1632108863525;25;2794;0;01:08:59
1632108863525;25;539;0;01:46:34
1632108863525;25;6487;0;01:46:33
1632108863525;27;2429;0;01:21:02
1632108863525;27;1162;339;01:40:31
1632108863525;29;1528;0;01:43:14
1632108863525;39;89;0;02:32:08
1632108863525;39;5520;299;02:31:48
1632108863525;39;5520;175;02:31:44
1632108863525;41;1725;44;02:07:56
1632108863525;41;4076;495;01:32:01
1632108863525;41;1725;0;01:34:06
1632108863525;42;2015;141;01:34:38
1632108863525;43;1938;52;01:32:11
1632108863525;44;89;624;03:39:35
1632108863525;44;9556;158;03:39:13
1632108863525;44;89;46;02:32:11
1632108863525;45;9292;34;01:25:25
1632108863525;45;9292;83;01:49:52
1632108863525;45;1551;159;01:48:44
1632108863525;45;3420;62;01:56:43
1632108863525;45;3420;339;01:25:31
1632108863525;46;1896;0;01:31:34
1632108863525;46;1201;145;01:36:57
1632108863525;46;1896;434;01:41:58
1632108863525;46;1896;0;01:20:01
1632108863525;46;1896;0;01:20:01
1632108863525;46;2323;398;01:36:57
1632108863525;46;1201;206;03:30:25
1632108863525;46;1201;0;01:31:36
1632108863525;46;2323;149;01:36:55
1632108863525;47;2299;64;03:40:32
1632108863525;47;9784;0;01:38:19
1632108863525;48;2306;0;01:49:17
1632108863525;48;2306;0;01:45:33
1632108863525;48;2733;356;01:46:18
1632108863525;49;2500;0;01:21:28
1632108863525;49;1288;424;01:42:45
1632108863525;49;1112;38;01:18:17
1632108863525;50;9658;79;01:16:55
1632108863525;50;9658;0;03:40:51
1632108863525;50;2500;172;03:41:19
1632108863525;51;1110;0;01:21:30
1632108863525;51;1110;341;02:50:54
1632108863525;51;1289;274;02:50:04
1632108863525;51;1110;47;01:33:04
1632108863525;51;1289;0;02:37:02
1632108863525;51;5081;141;02:24:31
1632108863525;51;1289;336;02:24:20
1632108863525;53;3001;44;02:08:52
1632108863525;53;3001;0;01:42:44
1632108863525;53;1483;253;01:47:37
1632108863525;53;1483;586;01:46:06
1632108863525;53;1483;16;01:39:12
1632108863525;54;1780;0;01:17:52
1632108863525;55;529;83;02:28:18
1632108863525;55;539;89;02:28:18
1632108863525;55;9943;52;02:23:59
1632108863525;55;5710;285;02:36:45
1632108863525;55;9943;654;01:08:56
1632108863525;55;5710;476;02:36:42
1632108863525;56;1474;368;01:34:56
1632108863525;56;2378;100;01:48:18
1632108863525;56;2378;0;01:24:34
1632108863525;56;1474;46;01:30:39
1632108863525;56;2378;274;01:39:25
1632108863525;57;1083;0;01:17:04
1632108863525;58;9751;170;01:37:51
1632108863525;58;9751;82;02:39:28
1632108863525;58;2831;549;03:42:33
1632108863525;59;3130;441;01:24:36
1632108863525;59;3125;0;01:51:42
1632108863525;59;3130;0;01:52:05
1632108863525;59;3125;155;02:40:17
1632108863525;60;2068;0;01:45:01
1632108863525;60;2068;0;01:45:01
1632108863525;62;3334;282;02:29:14
1632108863525;63;6442;68;01:55:58
1632108863525;64;4952;40;01:48:37
1632108863525;64;4952;0;02:47:12
1632108863525;65;6442;96;02:24:08
1632108863525;65;6442;227;01:46:35
1632108863525;65;3042;237;01:49:47
1632108863525;65;3042;129;02:47:15
1632108863525;65;6442;0;01:50:42
1632108863525;65;6442;452;01:50:42
1632108863525;65;6442;159;01:48:19
1632108863525;66;6442;0;02:47:22
1632108863525;66;6442;392;01:54:44
1632108863525;71;2596;533;01:49:08
1632108863525;71;3520;34;02:47:24
1632108863525;71;2596;175;01:59:18
1632108863525;74;3856;0;01:51:14
1632108863525;74;3074;46;01:40:17
1632108863525;74;2417;84;01:42:35
1632108863525;74;3074;58;01:43:43
1632108863525;74;3856;100;01:43:25
1632108863525;78;7026;498;01:42:21
1632108863525;79;1533;0;01:22:19
1632108863525;79;1339;50;01:33:59
1632108863525;79;1474;42;01:25:33
1632108863525;79;1474;0;02:40:55
1632108863525;80;4952;183;02:29:22
1632108863525;80;9946;42;02:05:57
1632108863525;80;4952;0;01:49:48
1632108863525;80;9946;0;01:30:24
1632108863525;80;3904;121;02:04:58
1632108863525;81;3610;0;02:53:30
1632108863525;81;2284;0;02:47:07
1632108863525;81;3610;241;02:41:08
1632108863525;81;2284;0;02:47:43
1632108863525;81;3610;0;02:40:09
1632108863525;81;2284;103;01:37:36
1632108863525;82;4263;0;01:53:50
