"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045144319;1;8161;0;03:15:22
1632045144319;1;8161;1;03:18:02
1632045144319;1;8161;1;03:14:22
1632045144319;1;8731;1;03:18:11
1632045144319;1;8731;0;03:16:01
1632045144319;1;8161;0;03:25:33
1632045144319;1;8731;0;03:13:51
1632045144319;1;8161;1;03:15:52
1632045144319;1;8731;0;03:15:01
1632045144319;2;8763;1;03:20:41
1632045144319;2;8763;0;03:21:12
1632045144319;2;8472;0;03:26:03
1632045144319;2;8472;1;03:19:12
1632045144319;2;8763;1;03:18:21
1632045144319;2;8763;1;03:19:31
1632045144319;2;8472;0;03:26:04
1632045144319;2;8472;0;03:20:12
1632045144319;3;9959;658;01:38:38
1632045144319;3;9959;193;02:35:04
1632045144319;3;5776;288;02:36:46
1632045144319;3;9959;0;02:35:01
1632045144319;3;9959;266;01:08:51
1632045144319;3;5776;317;02:43:29
1632045144319;3;5776;46;01:10:16
1632045144319;4;4502;40;01:08:51
1632045144319;4;526;0;01:12:04
1632045144319;4;526;70;01:08:36
1632045144319;4;4502;2;02:39:13
1632045144319;4;526;0;02:15:01
1632045144319;4;4502;50;01:08:21
1632045144319;5;8642;1;03:24:11
1632045144319;5;8262;0;03:25:32
1632045144319;5;8642;0;03:18:01
1632045144319;5;8262;1;03:24:42
1632045144319;5;8262;0;03:24:01
1632045144319;5;8262;1;03:14:32
1632045144319;5;8642;1;03:17:01
1632045144319;5;8641;0;03:25:01
1632045144319;5;8262;0;03:13:42
1632045144319;5;8641;0;03:14:11
1632045144319;5;8262;1;03:17:22
1632045144319;6;8833;1;03:26:53
1632045144319;6;8833;1;03:25:43
1632045144319;6;8834;1;03:19:01
1632045144319;6;8472;0;03:26:24
1632045144319;6;8472;0;03:25:44
1632045144319;6;8472;1;03:20:42
1632045144319;6;8834;0;03:26:13
1632045144319;6;8472;0;03:18:42
1632045144319;6;8833;0;03:20:11
1632045144319;6;8834;0;03:21:12
1632045144319;6;8472;0;03:27:04
1632045144319;7;9969;2;01:37:26
1632045144319;7;9969;0;03:30:56
1632045144319;7;9051;77;02:36:13
1632045144319;7;9051;51;02:27:33
1632045144319;7;9969;274;02:26:51
1632045144319;7;9969;38;02:26:52
1632045144319;7;9051;48;02:36:10
1632045144319;7;9963;0;03:46:03
1632045144319;7;9051;153;01:37:23
1632045144319;7;9051;129;02:29:10
1632045144319;7;9051;2;02:27:47
1632045144319;8;6361;202;02:30:56
1632045144319;8;5229;44;02:30:09
1632045144319;8;6361;50;01:17:26
1632045144319;8;6361;0;02:27:10
1632045144319;8;5229;133;02:27:07
1632045144319;8;5229;266;02:30:26
