"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120140685;1;8161;0;03:13:42
1632120140685;1;8161;1;03:15:02
1632120140685;1;8161;0;03:25:33
1632120140685;1;8731;0;03:18:01
1632120140685;1;8731;0;03:15:51
1632120140685;1;8162;0;03:18:12
1632120140685;1;8731;0;03:14:31
1632120140685;1;8162;0;03:14:22
1632120140685;1;8162;0;03:15:42
1632120140685;1;8731;0;03:16:01
1632120140685;1;8731;0;03:15:31
1632120140685;1;8731;1;03:14:21
1632120140685;1;8162;0;03:25:31
1632120140685;2;8763;0;03:18:41
1632120140685;2;8472;0;03:19:22
1632120140685;2;8472;1;03:19:02
1632120140685;2;8472;1;03:26:03
1632120140685;2;8763;1;03:20:21
1632120140685;2;8472;1;03:21:02
1632120140685;2;8472;0;03:20:22
1632120140685;2;8763;1;03:19:11
1632120140685;3;5776;426;01:12:06
1632120140685;3;5776;115;02:36:46
1632120140685;3;5776;0;01:08:36
1632120140685;3;9959;0;02:35:01
1632120140685;3;6151;0;02:35:01
1632120140685;3;9959;197;01:11:46
1632120140685;3;9959;468;02:44:13
1632120140685;3;9959;347;01:38:38
1632120140685;3;9959;0;02:35:01
1632120140685;3;5776;0;02:36:10
1632120140685;3;9959;44;01:10:11
1632120140685;3;9959;0;02:35:01
1632120140685;3;9959;0;02:35:06
1632120140685;3;5776;423;02:43:29
1632120140685;3;9959;0;02:35:14
1632120140685;3;9959;616;01:10:21
1632120140685;3;5776;0;03:46:26
1632120140685;3;5776;54;02:42:57
1632120140685;3;5776;0;01:12:05
1632120140685;3;9959;503;01:38:38
1632120140685;3;5776;618;01:36:40
1632120140685;3;9959;910;02:35:01
1632120140685;4;526;141;02:38:41
1632120140685;4;4502;130;02:23:46
1632120140685;4;526;102;01:10:16
1632120140685;4;4502;38;01:10:01
1632120140685;4;526;0;02:15:01
1632120140685;4;4502;530;01:08:31
1632120140685;4;526;268;02:24:20
1632120140685;4;4502;307;02:23:46
