"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094716527;3;6151;0;02:35:01
1632094716527;25;5320;0;01:15:06
1632094716527;37;1954;175;02:36:50
1632094716527;41;1725;44;02:07:56
1632094716527;41;4076;495;01:32:01
1632094716527;46;1201;145;01:36:57
1632094716527;46;1896;0;01:20:01
1632094716527;46;2323;398;01:36:57
1632094716527;46;2323;149;01:36:55
1632094716527;48;5115;0;02:59:02
1632094716527;48;7142;121;02:59:01
1632094716527;55;5299;262;01:48:21
1632094716527;55;5299;43;02:37:48
1632094716527;57;3001;306;01:30:39
1632094716527;81;3610;34;01:38:06
1632094716527;83;4265;46;02:09:17
1632094716527;83;4265;351;01:46:41
1632094716527;86;3234;0;01:55:47
1632094716527;86;3234;3;01:53:46
1632094716527;92;6420;36;02:24:17
1632094716527;98;2382;60;02:39:13
1632094716527;98;1951;0;01:39:44
1632094716527;98;2382;0;01:39:42
