"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082345602;1;8161;1;03:14:42
1632082345602;1;8161;0;03:14:02
1632082345602;1;8731;0;03:15:11
1632082345602;1;8161;1;03:25:31
1632082345602;1;8731;0;03:16:01
1632082345602;1;8161;0;03:25:42
1632082345602;1;8731;0;03:13:41
1632082345602;2;8472;0;03:20:22
1632082345602;2;8763;0;03:21:11
1632082345602;2;8472;0;03:18:42
1632082345602;2;8763;1;03:20:11
1632082345602;2;8763;1;03:19:21
1632082345602;2;8472;1;03:26:03
1632082345602;3;9959;0;02:35:01
1632082345602;3;5776;556;02:36:10
1632082345602;3;6151;0;02:35:01
1632082345602;3;9959;50;01:08:51
1632082345602;3;9959;0;02:35:01
1632082345602;3;5776;231;01:12:03
1632082345602;3;9959;675;02:35:01
1632082345602;3;5776;1;01:08:36
1632082345602;3;9959;171;01:10:21
1632082345602;3;5776;0;03:46:26
1632082345602;4;4502;38;02:39:13
1632082345602;4;526;0;02:15:01
1632082345602;4;4502;38;02:44:13
1632082345602;4;526;0;02:15:01
1632082345602;4;526;46;02:24:18
1632082345602;4;4502;13;01:10:11
1632082345602;5;8262;0;03:14:22
1632082345602;5;8262;0;03:24:02
1632082345602;5;8262;0;03:17:52
1632082345602;5;8642;1;03:14:31
1632082345602;5;8642;0;03:18:11
1632082345602;5;8262;0;03:25:12
1632082345602;5;8641;0;03:17:42
1632082345602;5;8642;0;03:24:31
1632082345602;5;8642;0;03:17:41
1632082345602;6;8472;0;03:27:14
1632082345602;6;8472;0;03:25:44
1632082345602;6;8834;0;03:20:41
1632082345602;6;8472;1;03:19:22
1632082345602;6;8472;0;03:26:54
1632082345602;6;8834;0;03:18:51
1632082345602;6;8834;1;03:26:03
1632082345602;6;8472;0;03:20:42
1632082345602;7;9051;30;02:27:35
1632082345602;7;9969;40;02:26:50
1632082345602;7;9969;42;01:13:21
1632082345602;7;9969;44;01:43:56
1632082345602;7;9051;256;01:15:06
1632082345602;7;9051;742;01:43:55
1632082345602;7;9051;314;02:47:36
1632082345602;7;9969;0;03:30:56
1632082345602;7;9969;0;02:28:27
1632082345602;7;9963;34;02:47:01
1632082345602;7;9969;0;03:30:56
1632082345602;8;5229;447;02:30:05
1632082345602;8;6361;185;02:27:08
1632082345602;8;5229;44;02:27:05
1632082345602;8;6361;2;02:30:53
1632082345602;8;6361;56;02:26:48
1632082345602;8;6361;0;02:27:10
1632082345602;9;1014;38;01:27:54
1632082345602;9;1687;0;01:07:50
1632082345602;12;1780;0;03:40:00
1632082345602;12;9600;183;02:47:13
1632082345602;12;1780;129;01:37:30
1632082345602;12;1780;0;03:40:00
1632082345602;12;1780;564;03:40:00
1632082345602;12;9600;842;01:37:27
1632082345602;13;4111;301;01:18:35
1632082345602;13;1727;56;01:47:30
1632082345602;13;4111;0;01:28:52
1632082345602;13;4111;62;01:26:46
1632082345602;14;4265;62;02:24:34
1632082345602;14;1083;70;01:36:03
1632082345602;14;1083;0;02:11:04
1632082345602;14;4265;266;01:29:15
1632082345602;14;1722;0;02:11:04
1632082345602;14;1083;94;02:23:31
1632082345602;17;4297;0;03:30:59
1632082345602;17;4297;319;02:12:28
1632082345602;17;9059;139;02:11:38
1632082345602;19;5086;186;01:17:44
1632082345602;19;5170;36;02:26:08
1632082345602;19;5170;195;02:23:21
1632082345602;19;5170;0;02:23:21
1632082345602;19;5086;44;01:46:45
1632082345602;20;1900;0;01:19:02
1632082345602;20;1194;77;01:17:10
1632082345602;20;1900;354;01:29:52
1632082345602;20;1194;56;01:19:57
1632082345602;21;1162;325;01:48:44
1632082345602;21;3201;0;01:21:02
1632082345602;21;3201;236;02:06:01
1632082345602;21;1162;0;01:24:36
1632082345602;21;1162;0;01:53:21
1632082345602;25;2794;0;01:08:59
1632082345602;25;6487;194;02:30:13
1632082345602;25;2793;386;02:31:08
1632082345602;25;2793;42;01:13:36
1632082345602;25;6487;617;01:13:31
1632082345602;25;6487;0;01:46:33
1632082345602;25;539;0;01:46:34
1632082345602;25;2794;0;01:08:59
1632082345602;27;1162;0;01:40:29
1632082345602;27;2429;0;01:21:02
1632082345602;27;2289;56;02:06:02
1632082345602;27;2429;7;01:18:33
1632082345602;27;1162;311;01:38:07
1632082345602;28;2919;38;01:19:13
1632082345602;28;2919;373;01:24:20
1632082345602;28;2919;42;02:40:56
