"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113864411;1;8731;1;03:15:31
1632113864411;1;8731;0;03:14:21
1632113864411;1;8731;0;03:16:01
1632113864411;1;8161;0;03:25:33
1632113864411;1;8731;0;03:16:02
1632113864411;1;8162;0;03:14:12
1632113864411;1;8731;0;03:14:41
1632113864411;1;8731;0;03:13:31
1632113864411;1;8731;0;03:25:41
1632113864411;1;8162;1;03:18:12
1632113864411;1;8161;1;03:14:32
1632113864411;1;8162;0;03:15:12
1632113864411;2;8472;0;03:19:02
1632113864411;2;8763;0;03:21:11
1632113864411;2;8472;1;03:20:42
1632113864411;2;8472;0;03:19:42
1632113864411;2;8472;1;03:26:03
1632113864411;2;8763;1;03:25:43
1632113864411;2;8763;1;03:18:51
1632113864411;2;8763;0;03:20:01
1632113864411;2;8472;0;03:20:02
1632113864411;3;5776;0;02:36:46
1632113864411;3;5776;189;01:08:36
1632113864411;3;5776;0;02:26:59
1632113864411;3;9959;273;01:11:42
1632113864411;3;9959;364;02:42:58
1632113864411;3;9959;828;02:35:01
1632113864411;3;531;0;01:08:51
1632113864411;3;5776;86;02:36:10
1632113864411;3;9959;0;01:08:31
1632113864411;3;9959;0;02:35:01
1632113864411;3;9959;0;01:08:21
1632113864411;3;9959;69;01:11:45
1632113864411;3;5776;0;03:46:26
1632113864411;3;5776;68;01:12:03
1632113864411;3;9959;408;02:42:58
1632113864411;3;5776;42;01:38:57
1632113864411;3;9959;87;02:35:06
1632113864411;4;526;0;02:15:01
1632113864411;4;4502;272;01:08:31
1632113864411;4;526;55;02:43:29
1632113864411;4;526;0;01:08:46
1632113864411;4;4502;50;02:39:13
1632113864411;4;4502;334;01:10:21
1632113864411;4;526;5;01:10:26
1632113864411;4;526;139;02:15:01
1632113864411;4;4502;167;02:44:13
1632113864411;4;4502;234;01:11:44
1632113864411;4;4502;217;01:08:51
1632113864411;4;526;42;01:33:05
1632113864411;5;8642;1;03:14:01
1632113864411;5;8642;0;03:25:21
1632113864411;5;8262;1;03:25:42
1632113864411;5;8262;1;03:17:12
1632113864411;5;8262;1;03:24:02
1632113864411;5;8262;0;03:25:22
1632113864411;5;8642;0;03:17:01
1632113864411;5;8642;0;03:24:31
1632113864411;5;8262;0;03:16:52
1632113864411;5;8262;1;03:24:52
1632113864411;5;8641;0;03:17:41
1632113864411;5;8641;1;03:24:51
1632113864411;5;8641;1;03:14:31
1632113864411;5;8262;0;03:24:01
1632113864411;5;8262;1;03:14:22
1632113864411;5;8262;1;03:13:32
1632113864411;5;8641;0;03:18:01
1632113864411;6;8834;0;03:21:12
1632113864411;6;8472;1;03:26:14
1632113864411;6;8472;0;03:27:14
1632113864411;6;8834;1;03:26:53
1632113864411;6;8472;0;03:18:32
1632113864411;6;8834;1;03:18:31
1632113864411;6;8834;0;03:19:21
1632113864411;6;8834;0;03:20:31
1632113864411;6;8472;0;03:20:32
1632113864411;6;8834;1;03:26:03
1632113864411;6;8472;0;03:19:12
1632113864411;6;8472;0;03:26:44
1632113864411;7;9051;217;02:36:10
1632113864411;7;9051;98;02:27:44
1632113864411;7;9051;38;02:27:36
1632113864411;7;9969;4;02:27:00
1632113864411;7;5770;0;02:36:10
1632113864411;7;9969;54;02:35:00
1632113864411;7;9969;0;03:30:56
1632113864411;7;6421;0;03:46:09
1632113864411;7;9969;40;02:28:37
1632113864411;7;9969;73;01:58:01
1632113864411;7;9969;72;02:28:28
1632113864411;7;9969;398;03:30:56
1632113864411;7;9051;0;03:30:51
1632113864411;7;9963;342;02:47:01
1632113864411;7;9969;0;03:30:56
1632113864411;7;9051;71;01:13:26
1632113864411;7;9051;36;02:27:33
1632113864411;7;5307;627;02:35:58
