"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091187107;1;8161;0;03:16:01
1632091187107;2;8763;0;03:25:53
1632091187107;2;8763;0;03:26:03
1632091187107;3;9959;40;01:11:45
1632091187107;3;2337;612;01:36:40
1632091187107;3;2337;38;01:12:05
1632091187107;3;5776;40;02:36:12
1632091187107;4;5920;44;01:08:31
1632091187107;4;5920;128;02:44:13
1632091187107;5;8232;0;03:13:52
1632091187107;5;8232;0;03:25:33
1632091187107;5;8262;0;03:17:02
1632091187107;5;8232;0;03:24:01
1632091187107;5;8232;0;03:25:32
1632091187107;6;8834;0;03:27:14
1632091187107;6;8472;0;03:26:24
1632091187107;7;5354;46;02:29:12
1632091187107;7;5354;0;02:27:41
1632091187107;7;5307;399;02:35:06
1632091187107;7;2351;0;03:46:03
1632091187107;7;6421;0;03:46:09
1632091187107;7;2351;80;02:35:58
1632091187107;7;2351;44;02:27:33
1632091187107;7;5770;129;02:29:10
1632091187107;7;5307;38;02:28:26
1632091187107;7;2351;284;03:30:56
1632091187107;7;2351;0;02:28:31
1632091187107;7;2351;0;01:39:11
1632091187107;7;9051;726;02:36:46
1632091187107;8;5229;842;02:27:51
1632091187107;8;6361;46;02:26:48
1632091187107;8;5229;379;02:30:21
1632091187107;8;2351;68;02:28:03
1632091187107;8;5272;40;02:30:08
1632091187107;8;2351;52;02:30:59
1632091187107;9;473;62;01:27:54
1632091187107;12;1780;861;01:37:30
1632091187107;12;1780;858;01:50:17
1632091187107;13;1727;60;01:22:08
1632091187107;13;1727;0;02:08:31
1632091187107;14;1722;18;02:48:01
1632091187107;17;4297;0;02:12:38
1632091187107;17;4297;0;03:30:59
1632091187107;19;5170;232;02:26:06
1632091187107;19;5086;56;02:22:38
1632091187107;19;5700;240;02:54:27
1632091187107;19;5700;222;02:25:02
1632091187107;19;1306;0;02:25:03
1632091187107;20;2081;0;01:19:02
1632091187107;21;1893;64;02:47:28
1632091187107;21;1893;280;01:23:22
1632091187107;25;6487;0;01:46:33
1632091187107;25;6487;105;02:30:13
1632091187107;25;2793;650;01:13:46
1632091187107;25;2351;673;01:13:31
1632091187107;25;529;0;01:08:49
1632091187107;25;2794;1;02:43:22
1632091187107;28;2919;38;01:19:13
1632091187107;28;2919;42;02:40:56
1632091187107;28;2289;38;01:19:14
1632091187107;29;1528;46;01:25:09
1632091187107;29;2595;0;01:43:15
1632091187107;34;1713;52;01:28:53
1632091187107;36;1854;370;01:21:42
1632091187107;36;1830;45;01:30:26
1632091187107;38;4076;44;01:31:54
1632091187107;39;5520;147;02:28:01
1632091187107;39;5272;0;02:32:08
1632091187107;43;1965;243;01:32:33
1632091187107;44;5272;100;02:32:36
1632091187107;44;9556;0;03:39:16
1632091187107;46;1201;0;02:01:52
1632091187107;46;2323;0;01:38:23
1632091187107;47;9784;90;01:18:41
1632091187107;47;9784;0;01:38:19
1632091187107;48;2775;0;01:38:26
1632091187107;48;2775;36;01:40:59
1632091187107;48;7011;651;01:46:18
1632091187107;49;3856;0;01:21:28
1632091187107;49;2579;42;02:01:21
1632091187107;49;2500;351;01:37:06
1632091187107;49;2550;60;01:42:19
1632091187107;50;9658;38;03:41:00
1632091187107;51;6608;68;02:24:19
1632091187107;51;1110;215;01:36:05
1632091187107;51;1110;0;01:18:30
1632091187107;51;5081;0;02:50:08
1632091187107;51;6601;78;01:12:05
1632091187107;51;5081;0;02:24:41
1632091187107;53;1483;1;01:42:16
1632091187107;53;3001;66;01:46:51
1632091187107;54;1085;577;02:26:01
1632091187107;55;5766;59;02:36:02
1632091187107;55;5299;262;01:48:21
1632091187107;55;5766;0;01:08:49
1632091187107;55;5299;38;01:46:26
1632091187107;55;5299;43;02:37:48
1632091187107;55;5766;0;01:08:49
1632091187107;55;9943;42;02:37:46
1632091187107;56;2378;52;01:30:37
1632091187107;56;2829;100;02:46:10
1632091187107;57;3001;306;01:30:39
1632091187107;58;2831;0;03:42:31
1632091187107;58;9751;394;03:42:57
1632091187107;58;9751;0;01:47:11
1632091187107;58;2831;102;02:36:01
1632091187107;59;3130;57;01:53:01
1632091187107;60;2108;74;01:45:04
1632091187107;60;1962;292;02:20:56
1632091187107;62;5040;40;02:27:59
1632091187107;63;2247;38;01:51:12
1632091187107;63;3274;36;01:54:26
1632091187107;65;3042;64;01:49:51
1632091187107;65;5299;88;01:49:48
1632091187107;65;3042;0;02:43:30
1632091187107;65;5299;0;01:50:42
1632091187107;66;3448;74;01:35:02
1632091187107;66;3288;60;01:54:45
1632091187107;71;3520;81;01:58:30
1632091187107;71;3520;4;02:47:24
1632091187107;71;3520;87;01:39:57
