"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126402726;1;8731;0;03:14:31
1632126402726;1;8731;0;03:18:01
1632126402726;1;8731;0;03:15:51
1632126402726;1;8162;0;03:15:42
1632126402726;1;8731;0;03:15:21
1632126402726;1;8162;0;03:14:32
1632126402726;1;8731;0;03:14:01
1632126402726;1;8162;0;03:25:31
1632126402726;1;8161;0;03:25:33
1632126402726;1;8161;1;03:13:52
1632126402726;1;8161;0;03:15:12
1632126402726;1;8162;1;03:18:02
1632126402726;1;8731;0;03:16:02
1632126402726;2;8472;0;03:20:02
1632126402726;2;8763;1;03:19:11
1632126402726;2;8472;1;03:21:02
1632126402726;2;8763;0;03:20:31
1632126402726;2;8472;0;03:25:44
1632126402726;2;8763;0;03:19:41
1632126402726;2;8472;1;03:19:02
1632126402726;3;2337;682;01:36:40
1632126402726;3;5776;37;02:36:10
1632126402726;3;5776;48;01:12:05
1632126402726;3;9959;48;01:11:43
1632126402726;3;9959;0;02:35:05
1632126402726;3;9959;0;02:35:01
1632126402726;3;5776;126;02:42:57
1632126402726;3;9959;0;02:35:01
1632126402726;3;5776;0;03:46:26
1632126402726;3;9959;40;01:08:51
1632126402726;3;9959;358;01:10:21
1632126402726;3;5776;0;03:46:26
1632126402726;3;5776;1;01:10:06
1632126402726;3;5776;371;02:47:04
1632126402726;3;9959;454;01:38:58
1632126402726;3;9959;0;02:35:01
1632126402726;4;526;7;01:12:03
1632126402726;4;4502;295;02:44:13
1632126402726;4;526;57;02:24:19
1632126402726;4;526;307;01:12:06
1632126402726;4;526;0;02:15:01
1632126402726;4;4502;194;02:23:46
1632126402726;4;4502;46;01:11:42
1632126402726;4;4502;423;01:08:51
1632126402726;4;526;0;01:08:36
1632126402726;4;526;189;02:15:01
1632126402726;4;5920;154;02:39:13
1632126402726;4;526;0;02:15:01
1632126402726;5;8232;0;03:24:02
1632126402726;5;8642;1;03:24:31
1632126402726;5;8262;0;03:24:32
1632126402726;5;8641;0;03:17:42
1632126402726;5;8262;1;03:14:12
1632126402726;5;8641;0;03:13:31
1632126402726;5;8262;1;03:17:12
1632126402726;5;8641;1;03:25:21
1632126402726;5;8262;0;03:25:42
1632126402726;5;8642;1;03:14:31
1632126402726;5;8262;0;03:16:52
1632126402726;5;8642;1;03:18:11
1632126402726;5;8262;0;03:25:12
1632126402726;5;8262;0;03:13:32
1632126402726;5;8641;0;03:16:51
1632126402726;5;8642;0;03:17:31
1632126402726;5;8262;0;03:24:01
1632126402726;6;8833;0;03:25:53
1632126402726;6;8834;1;03:26:23
1632126402726;6;8472;0;03:20:42
1632126402726;6;8472;1;03:18:42
1632126402726;6;8834;0;03:19:01
1632126402726;6;8763;0;03:21:12
1632126402726;6;8833;0;03:19:31
1632126402726;6;8472;0;03:26:14
1632126402726;6;8472;1;03:27:04
1632126402726;6;8472;0;03:19:12
1632126402726;6;8833;1;03:26:53
1632126402726;6;8833;1;03:18:21
1632126402726;6;8472;1;03:19:32
1632126402726;7;9969;46;02:26:48
1632126402726;7;9969;119;02:28:28
1632126402726;7;9969;337;02:35:00
1632126402726;7;5307;32;02:35:07
1632126402726;7;5354;390;02:27:44
1632126402726;7;9969;0;03:30:56
1632126402726;7;9051;148;02:27:38
1632126402726;7;9969;0;02:26:52
1632126402726;7;9051;38;01:15:06
1632126402726;7;9051;0;02:36:11
1632126402726;7;9051;0;03:46:03
1632126402726;7;9969;0;03:30:56
1632126402726;7;9963;0;02:47:01
1632126402726;7;2351;114;01:13:41
