"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071347173;1;8731;1;03:15:11
1632071347173;1;8731;0;03:18:11
1632071347173;1;8731;0;03:15:41
1632071347173;1;8162;0;03:14:12
1632071347173;1;8731;0;03:14:11
1632071347173;1;8162;0;03:15:42
1632071347173;1;8161;0;03:18:12
1632071347173;1;8161;0;03:15:22
1632071347173;1;8731;0;03:13:31
1632071347173;2;8472;0;03:21:02
1632071347173;2;8472;0;03:18:52
1632071347173;2;8763;0;03:25:43
1632071347173;2;8763;0;03:20:01
1632071347173;2;8834;0;03:21:12
1632071347173;2;8472;0;03:19:22
1632071347173;2;8472;0;03:20:22
1632071347173;2;8763;1;03:21:01
1632071347173;3;9959;239;01:11:44
1632071347173;3;5776;373;01:08:26
1632071347173;3;5776;89;02:47:04
1632071347173;3;9959;0;02:35:14
1632071347173;3;5776;186;01:12:05
1632071347173;3;9959;0;02:35:01
1632071347173;3;9959;1;01:10:21
1632071347173;3;9959;525;02:35:06
1632071347173;3;9959;0;02:35:01
1632071347173;3;5776;0;02:36:16
1632071347173;3;5776;55;02:42:59
1632071347173;3;5776;0;02:36:10
1632071347173;4;526;0;02:38:41
1632071347173;4;526;0;02:15:01
1632071347173;4;526;161;01:12:02
1632071347173;4;4502;474;02:44:13
1632071347173;4;526;431;01:33:05
1632071347173;4;526;315;01:12:06
1632071347173;4;4502;17;02:39:13
1632071347173;4;4502;136;01:11:45
1632071347173;5;8642;0;03:24:11
1632071347173;5;8262;1;03:18:02
1632071347173;5;8641;0;03:24:51
1632071347173;5;8262;0;03:25:32
1632071347173;5;8161;1;03:24:32
1632071347173;5;8641;1;03:14:31
1632071347173;5;8262;1;03:17:32
1632071347173;5;8642;0;03:13:51
1632071347173;5;8231;0;03:17:42
1632071347173;5;8262;0;03:24:01
1632071347173;5;8262;0;03:14:32
1632071347173;5;8641;0;03:25:41
1632071347173;5;8642;0;03:17:11
1632071347173;6;8834;0;03:19:01
1632071347173;6;8472;0;03:18:32
1632071347173;6;8833;1;03:20:31
1632071347173;6;8834;0;03:26:43
1632071347173;6;8834;0;03:21:11
1632071347173;6;8833;0;03:19:11
1632071347173;6;8472;1;03:19:42
1632071347173;6;8472;0;03:20:42
1632071347173;6;8472;0;03:25:54
1632071347173;6;8472;0;03:27:13
1632071347173;6;8472;1;03:26:54
1632071347173;7;9969;40;02:26:48
1632071347173;7;9963;0;02:47:01
1632071347173;7;9969;0;02:28:26
1632071347173;7;9969;0;02:35:00
1632071347173;7;9051;246;02:36:46
1632071347173;7;5354;153;02:27:45
1632071347173;7;9969;18;02:27:00
1632071347173;7;2351;202;02:27:38
1632071347173;7;9969;732;02:35:06
1632071347173;7;9051;130;02:27:33
1632071347173;7;9969;34;03:30:56
1632071347173;7;5307;627;02:35:58
1632071347173;7;9051;428;01:13:46
1632071347173;7;9051;20;01:58:00
1632071347173;7;9051;93;02:36:10
1632071347173;7;9969;0;03:30:56
1632071347173;7;9969;168;02:27:46
1632071347173;7;9969;2;01:13:31
1632071347173;7;2351;203;01:17:28
1632071347173;8;6361;83;02:30:54
1632071347173;8;6361;2;02:27:06
1632071347173;8;5229;38;02:30:13
1632071347173;8;5229;44;02:30:06
1632071347173;8;6361;42;02:31:02
1632071347173;8;5229;219;02:30:18
1632071347173;8;6361;0;01:33:34
1632071347173;8;5229;65;02:30:26
1632071347173;8;6361;330;02:31:06
1632071347173;9;1014;34;01:28:06
1632071347173;9;1687;0;01:28:03
1632071347173;9;473;308;01:16:54
1632071347173;9;1687;0;02:54:24
1632071347173;12;9600;1134;02:24:04
1632071347173;12;1780;573;01:50:17
1632071347173;12;9600;0;01:29:40
1632071347173;12;1780;0;03:40:00
1632071347173;12;9600;1316;01:23:38
1632071347173;13;4111;0;02:08:36
1632071347173;13;1727;54;01:19:39
1632071347173;13;1727;44;01:40:22
1632071347173;13;4111;184;01:28:52
1632071347173;14;4265;557;01:47:53
1632071347173;14;1083;0;02:11:04
1632071347173;14;1083;36;01:43:06
1632071347173;14;1083;0;02:11:04
1632071347173;14;4265;64;01:17:31
1632071347173;17;9059;998;02:11:28
1632071347173;19;5086;40;02:22:38
1632071347173;19;5086;444;01:18:14
1632071347173;19;5086;257;02:54:25
1632071347173;19;5086;0;02:25:03
1632071347173;19;5170;174;02:23:23
1632071347173;19;5170;38;02:53:25
1632071347173;19;1306;38;02:25:02
1632071347173;20;1900;247;01:18:17
1632071347173;20;1194;11;01:34:32
1632071347173;20;2081;60;01:18:16
1632071347173;20;1900;2;01:18:03
1632071347173;20;1194;5;01:29:53
1632071347173;20;1900;0;01:19:02
1632071347173;20;1900;65;01:18:16
1632071347173;20;1900;48;02:23:33
1632071347173;21;1162;278;01:24:23
1632071347173;21;3201;48;02:05:57
1632071347173;21;1893;0;01:21:02
1632071347173;21;1162;0;01:53:21
1632071347173;21;3201;0;01:21:02
1632071347173;21;1162;319;01:48:44
1632071347173;25;539;124;02:35:14
1632071347173;25;2793;42;02:27:47
1632071347173;25;2793;38;01:15:06
1632071347173;25;6487;193;02:28:32
1632071347173;25;6487;0;01:46:33
1632071347173;25;2793;38;02:31:01
1632071347173;25;2794;306;01:08:56
1632071347173;25;6487;42;01:37:22
1632071347173;25;539;191;02:35:14
1632071347173;25;539;0;01:46:34
1632071347173;25;6487;42;02:30:16
1632071347173;27;1162;0;01:40:29
1632071347173;27;2429;0;01:21:02
1632071347173;27;1162;175;01:19:10
1632071347173;27;2429;0;01:19:01
1632071347173;27;2429;0;01:18:52
1632071347173;28;2919;38;01:19:13
1632071347173;28;1830;54;02:47:29
1632071347173;28;2919;42;02:40:56
1632071347173;28;2289;138;02:40:21
1632071347173;28;2919;284;01:24:19
1632071347173;29;1528;0;01:43:14
1632071347173;29;2594;198;01:26:09
1632071347173;29;1528;182;01:25:40
1632071347173;29;1528;75;01:38:16
1632071347173;29;2594;0;01:26:05
1632071347173;29;1528;36;01:25:08
1632071347173;29;1528;40;01:25:29
1632071347173;29;1528;89;01:44:40
1632071347173;29;2594;193;01:25:50
1632071347173;29;2594;60;02:47:27
1632071347173;33;3221;40;01:36:17
1632071347173;33;2177;0;02:00:33
1632071347173;33;3221;0;01:36:17
1632071347173;34;2728;36;01:28:35
1632071347173;34;2728;354;01:20:33
1632071347173;34;9978;173;01:30:24
1632071347173;34;4952;46;01:29:29
1632071347173;34;9978;0;01:30:24
1632071347173;36;1148;0;02:27:53
1632071347173;36;1830;0;01:19:08
1632071347173;36;1830;46;02:59:02
1632071347173;36;1148;34;01:23:36
1632071347173;36;1830;50;01:30:15
