"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085358070;1;8162;1;03:25:42
1632085358070;1;8731;1;03:25:41
1632085358070;1;8162;1;03:15:22
1632085358070;1;8642;1;03:15:11
1632085358070;1;8161;0;03:14:22
1632085358070;1;8731;0;03:13:41
1632085358070;1;8642;0;03:16:01
1632085358070;2;8472;0;03:19:12
1632085358070;2;8472;0;03:20:32
1632085358070;2;8472;0;03:26:04
1632085358070;2;8763;0;03:21:11
1632085358070;2;8763;1;03:19:21
1632085358070;3;9959;0;01:11:44
1632085358070;3;5776;320;01:12:06
1632085358070;3;9959;40;01:08:31
1632085358070;3;9959;0;02:35:06
1632085358070;3;5776;0;03:46:26
1632085358070;3;2337;424;01:08:26
1632085358070;3;9959;0;02:35:01
1632085358070;3;5776;123;01:38:57
1632085358070;4;526;444;01:08:36
1632085358070;4;526;68;02:15:01
1632085358070;4;6424;0;02:15:01
1632085358070;4;4502;218;01:08:31
1632085358070;4;4502;0;02:39:13
1632085358070;4;526;0;01:12:03
1632085358070;5;8642;0;03:24:31
1632085358070;5;8642;0;03:17:41
1632085358070;5;8642;0;03:18:11
1632085358070;5;8262;0;03:13:32
1632085358070;5;8262;0;03:16:42
1632085358070;5;8641;1;03:14:31
1632085358070;5;8262;0;03:24:02
1632085358070;5;8262;0;03:25:12
1632085358070;6;8834;0;03:20:41
1632085358070;6;8834;0;03:26:03
1632085358070;6;8472;0;03:25:44
1632085358070;6;8834;1;03:18:51
1632085358070;6;8834;0;03:27:14
1632085358070;6;8472;0;03:18:22
1632085358070;6;8833;0;03:21:12
1632085358070;6;8472;0;03:26:54
1632085358070;6;8833;1;03:20:11
1632085358070;7;9969;0;03:30:56
1632085358070;7;9051;375;01:13:36
1632085358070;7;9051;205;02:27:38
1632085358070;7;9969;0;03:30:56
1632085358070;7;9969;457;02:35:00
1632085358070;7;2351;0;02:35:01
1632085358070;7;2351;38;01:15:01
1632085358070;7;2351;6;02:28:27
1632085358070;7;9969;38;02:26:45
1632085358070;7;9051;0;03:46:03
1632085358070;7;9051;662;02:47:36
1632085358070;7;9969;50;02:28:26
1632085358070;8;5229;268;02:27:07
1632085358070;8;6361;0;02:31:00
1632085358070;8;5229;42;01:17:27
1632085358070;8;6361;0;02:28:01
1632085358070;8;5229;38;02:30:22
1632085358070;8;6361;69;02:31:06
1632085358070;9;1687;0;01:27:55
1632085358070;12;1780;1365;02:24:08
1632085358070;12;1780;23;02:47:12
1632085358070;13;4111;7;01:41:59
1632085358070;13;1727;66;01:19:43
1632085358070;13;4111;0;01:28:52
1632085358070;14;1083;0;02:11:04
1632085358070;14;4265;158;02:11:08
1632085358070;14;4265;56;01:47:53
1632085358070;14;4265;91;01:29:04
1632085358070;14;4265;65;01:17:31
1632085358070;14;1083;218;01:22:31
1632085358070;14;4265;182;02:24:36
1632085358070;14;1722;87;02:57:42
1632085358070;14;1722;0;02:11:04
1632085358070;17;9059;743;02:11:28
1632085358070;17;9059;0;02:11:37
1632085358070;19;5170;36;01:47:49
1632085358070;19;5086;247;02:25:09
1632085358070;19;5086;492;02:22:38
1632085358070;19;5170;0;01:21:47
1632085358070;20;1194;1;02:10:14
1632085358070;20;1194;116;01:31:40
1632085358070;21;3201;12;02:47:31
1632085358070;21;1162;0;01:53:21
1632085358070;21;1162;56;02:47:34
1632085358070;21;3201;25;01:31:33
1632085358070;25;539;401;01:08:41
1632085358070;25;2793;2;02:44:18
1632085358070;25;6487;3;02:28:31
1632085358070;25;6487;36;02:30:16
1632085358070;25;2793;194;02:27:44
1632085358070;25;6487;65;01:46:33
1632085358070;25;539;3;02:44:20
1632085358070;25;2794;0;02:36:02
1632085358070;27;2429;0;01:19:00
1632085358070;27;1139;381;01:18:55
1632085358070;27;2429;10;02:04:59
1632085358070;27;2429;0;01:21:02
1632085358070;27;1162;0;02:06:02
1632085358070;27;2500;0;01:40:29
1632085358070;27;1139;111;01:53:31
1632085358070;27;2429;0;01:21:02
1632085358070;27;2429;151;01:40:30
1632085358070;27;1139;42;01:18:46
1632085358070;28;2919;38;01:19:13
1632085358070;28;2919;91;01:24:16
1632085358070;28;2919;42;02:40:56
1632085358070;28;1830;0;01:48:39
1632085358070;28;1830;96;01:23:30
1632085358070;29;1528;2;01:38:16
1632085358070;29;1528;0;01:43:14
1632085358070;29;1528;225;01:25:19
1632085358070;29;2594;17;01:51:02
1632085358070;29;2594;0;01:25:28
1632085358070;29;2594;0;02:05:10
1632085358070;33;2177;58;01:58:25
1632085358070;33;2177;0;02:00:33
1632085358070;34;9978;163;01:28:26
1632085358070;34;9978;173;01:30:24
1632085358070;34;4952;0;01:33:03
1632085358070;36;1148;171;01:30:46
1632085358070;36;1830;287;01:30:25
1632085358070;36;1148;209;01:30:46
1632085358070;36;1148;615;01:30:59
1632085358070;36;1830;180;01:30:07
1632085358070;36;1148;36;01:31:08
1632085358070;37;2934;60;02:37:38
1632085358070;37;1954;0;01:36:07
1632085358070;37;1954;44;01:27:29
1632085358070;37;2934;53;02:57:22
1632085358070;38;4076;113;01:31:50
1632085358070;38;3323;0;02:07:56
1632085358070;38;3323;19;01:33:03
1632085358070;38;3323;207;01:32:52
1632085358070;38;4076;0;01:55:23
1632085358070;39;89;13;02:32:34
1632085358070;39;5520;613;02:31:50
1632085358070;39;89;0;02:32:08
1632085358070;41;4076;58;02:14:15
1632085358070;41;1725;240;01:45:14
1632085358070;41;4076;60;01:32:01
1632085358070;41;1725;0;01:34:06
1632085358070;42;1531;0;01:25:31
1632085358070;42;2015;34;01:23:03
1632085358070;42;2015;184;01:34:38
1632085358070;42;2015;0;01:23:03
1632085358070;42;1385;0;01:33:35
1632085358070;42;2015;0;01:23:03
1632085358070;43;2109;44;01:32:17
1632085358070;43;1951;80;01:32:42
1632085358070;43;1951;92;01:35:09
1632085358070;43;2109;131;01:35:37
1632085358070;43;1951;46;01:32:39
1632085358070;44;89;38;02:32:41
1632085358070;44;9556;0;03:39:16
1632085358070;44;9556;0;02:31:42
1632085358070;45;9292;470;01:25:33
1632085358070;45;1385;408;01:57:41
1632085358070;46;1896;114;01:37:36
1632085358070;46;1201;34;01:36:56
1632085358070;46;1896;0;01:20:01
1632085358070;46;1201;34;03:30:25
1632085358070;47;9784;92;01:38:19
1632085358070;47;2299;347;03:40:32
1632085358070;47;2299;0;03:43:04
1632085358070;48;2306;38;01:46:20
1632085358070;48;2306;36;01:40:11
1632085358070;48;2733;0;01:38:26
1632085358070;48;2306;0;01:45:33
1632085358070;48;2733;95;01:46:07
1632085358070;48;2733;165;01:45:44
1632085358070;49;1288;360;01:37:34
1632085358070;49;2500;123;01:21:28
1632085358070;49;2500;36;01:38:43
1632085358070;50;2500;36;01:44:29
1632085358070;50;9658;0;03:40:58
1632085358070;50;9658;0;01:42:11
1632085358070;50;9658;54;01:42:28
1632085358070;51;1289;79;02:24:32
1632085358070;51;1110;0;01:18:30
1632085358070;51;1289;301;02:24:20
1632085358070;51;1110;282;02:47:03
1632085358070;51;1289;500;01:12:06
1632085358070;51;1110;194;02:23:30
1632085358070;51;5081;12;01:32:44
1632085358070;51;1110;0;01:21:30
1632085358070;51;1110;121;02:50:53
1632085358070;53;3001;34;01:42:48
1632085358070;53;1483;0;01:24:43
1632085358070;53;1483;81;01:50:01
1632085358070;53;3001;0;01:46:53
1632085358070;53;1483;64;01:36:10
1632085358070;53;1483;0;01:50:01
1632085358070;54;1072;44;01:18:05
1632085358070;54;1780;0;01:49:31
1632085358070;55;9943;50;02:37:47
1632085358070;55;529;212;01:47:56
1632085358070;55;9943;0;01:08:49
1632085358070;55;9943;0;02:36:06
1632085358070;56;2378;0;01:24:34
1632085358070;56;1474;180;01:56:54
1632085358070;56;1474;143;01:33:07
1632085358070;56;2378;174;01:47:09
1632085358070;56;2378;5;01:48:18
1632085358070;58;2831;0;03:42:31
1632085358070;58;9751;394;03:42:57
1632085358070;58;9751;0;01:47:11
1632085358070;58;2831;102;02:36:01
1632085358070;59;3130;396;02:57:58
1632085358070;59;3130;48;01:53:01
1632085358070;59;3125;329;01:51:53
1632085358070;60;1962;48;02:05:21
1632085358070;60;2068;68;02:55:56
1632085358070;60;1962;0;01:23:45
1632085358070;60;2068;0;01:45:01
1632085358070;60;1962;12;01:27:32
1632085358070;61;2289;181;02:40:18
1632085358070;61;1900;538;02:47:16
1632085358070;61;1900;0;01:38:09
1632085358070;62;3308;0;01:55:17
1632085358070;62;3308;0;01:55:35
1632085358070;62;3334;10;02:27:59
1632085358070;63;6442;92;02:28:28
1632085358070;63;3401;113;01:23:22
1632085358070;63;6442;0;01:56:41
1632085358070;63;6442;0;02:47:22
1632085358070;64;3134;539;02:28:19
1632085358070;64;4952;619;01:49:56
1632085358070;64;3130;0;01:27:34
1632085358070;64;3130;58;01:49:34
1632085358070;65;3042;260;01:46:36
1632085358070;65;6442;70;01:48:08
1632085358070;65;6442;188;01:35:01
1632085358070;65;3042;887;01:49:51
1632085358070;65;6442;0;01:50:42
1632085358070;65;6442;34;02:24:08
1632085358070;65;3042;181;02:29:21
1632085358070;65;3176;309;01:48:28
1632085358070;66;3288;213;03:31:00
1632085358070;66;6442;318;01:35:01
1632085358070;66;3288;40;01:57:29
1632085358070;66;6442;106;01:54:44
1632085358070;66;6442;0;01:54:44
1632085358070;71;3520;0;01:58:40
1632085358070;71;2596;0;01:58:41
1632085358070;71;3520;81;01:58:30
1632085358070;71;3520;38;01:58:23
1632085358070;71;2596;0;01:59:27
1632085358070;71;3520;52;01:58:28
1632085358070;71;2596;310;01:59:17
1632085358070;74;3074;485;01:43:45
1632085358070;74;3074;62;01:40:52
1632085358070;74;2417;142;01:40:16
1632085358070;74;2417;132;01:42:03
1632085358070;75;1486;58;01:39:43
1632085358070;75;1486;283;01:21:00
1632085358070;78;3850;0;01:27:44
1632085358070;78;7026;194;02:04:11
1632085358070;79;1339;170;01:25:51
1632085358070;79;1474;0;01:33:48
1632085358070;80;9946;38;01:18:56
1632085358070;80;3176;302;01:48:28
1632085358070;80;4952;67;02:05:06
1632085358070;80;9946;0;01:30:24
1632085358070;80;9946;48;01:54:32
1632085358070;80;4952;221;01:49:48
1632085358070;81;2284;1;01:37:40
1632085358070;81;2284;75;02:41:17
1632085358070;81;631;0;02:00:11
1632085358070;81;2284;0;02:00:11
1632085358070;81;636;36;02:47:05
1632085358070;81;3610;98;02:42:37
1632085358070;81;2284;160;02:41:54
1632085358070;81;3610;0;01:38:06
1632085358070;81;3610;46;02:41:08
1632085358070;81;3610;0;02:42:55
1632085358070;82;5726;154;02:35:20
1632085358070;82;4263;0;02:11:03
1632085358070;82;4263;71;01:20:58
1632085358070;82;5726;42;01:42:19
1632085358070;82;5726;36;02:40:05
1632085358070;82;4263;246;01:53:50
1632085358070;82;4263;177;02:35:57
1632085358070;82;5756;0;02:35:32
1632085358070;82;4263;0;02:35:32
1632085358070;83;2822;0;01:47:25
1632085358070;83;2822;190;01:46:41
1632085358070;83;2822;74;01:46:53
1632085358070;83;2845;38;01:45:58
1632085358070;83;2845;96;02:56:43
1632085358070;86;3234;274;01:53:51
1632085358070;86;3234;0;01:42:38
1632085358070;86;2558;500;01:54:42
1632085358070;87;4014;40;02:09:18
1632085358070;87;1112;0;02:08:32
1632085358070;87;1112;52;01:53:53
1632085358070;87;1112;0;02:06:54
1632085358070;87;4014;62;02:16:39
1632085358070;88;2838;46;01:16:56
1632085358070;88;2838;369;01:39:30
1632085358070;88;1727;0;01:47:08
1632085358070;88;2838;64;01:47:29
1632085358070;88;1727;56;01:28:42
1632085358070;88;2838;247;01:18:03
1632085358070;88;1727;402;02:10:52
1632085358070;88;1727;0;01:47:08
1632085358070;89;3347;152;01:45:54
1632085358070;89;1261;234;01:53:48
1632085358070;89;3347;176;01:38:16
1632085358070;92;6314;44;02:40:12
1632085358070;92;6934;48;02:23:52
1632085358070;92;6420;36;02:24:17
1632085358070;92;5320;200;02:55:56
1632085358070;92;6934;409;02:45:12
1632085358070;92;5320;79;02:24:24
1632085358070;92;6934;0;02:28:35
1632085358070;92;6934;0;02:23:45
1632085358070;92;6934;0;02:35:11
1632085358070;93;1058;0;02:42:02
1632085358070;93;5474;0;01:17:39
1632085358070;93;5474;86;02:42:59
1632085358070;93;1047;0;02:30:00
1632085358070;93;1058;0;02:30:00
1632085358070;93;1058;40;02:30:08
1632085358070;93;1058;42;02:45:09
1632085358070;93;5474;68;02:31:11
1632085358070;93;5474;0;02:45:53
1632085358070;95;4318;6;02:11:47
1632085358070;95;2392;213;01:29:41
1632085358070;95;4318;689;02:45:54
1632085358070;95;7104;53;02:00:30
1632085358070;95;4318;0;02:58:24
1632085358070;95;4318;0;02:58:24
1632085358070;95;7104;123;02:12:38
1632085358070;95;6432;30;02:12:28
1632085358070;95;7104;351;01:33:01
1632085358070;95;6432;64;02:12:31
1632085358070;95;7104;0;02:12:31
1632085358070;95;2392;0;02:47:12
1632085358070;95;7104;162;02:12:45
1632085358070;95;4318;42;01:59:18
1632085358070;95;2392;18;02:12:42
1632085358070;95;6432;0;02:12:31
1632085358070;95;7104;0;02:12:31
1632085358070;95;7104;0;02:12:28
1632085358070;97;6361;44;01:44:25
1632085358070;97;9972;62;02:25:19
1632085358070;97;6361;0;01:45:08
1632085358070;97;9972;76;02:38:37
1632085358070;97;6361;90;02:24:26
1632085358070;97;9972;0;02:23:36
