"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086318600;1;8162;1;03:15:02
1632086318600;1;8161;0;03:18:02
1632086318600;1;8731;0;03:15:31
1632086318600;1;8642;1;03:18:11
1632086318600;1;8731;0;03:16:02
1632086318600;1;8161;0;03:25:33
1632086318600;1;8642;1;03:14:31
1632086318600;2;8763;0;03:21:12
1632086318600;2;8472;1;03:18:22
1632086318600;2;8763;1;03:19:01
1632086318600;2;8472;0;03:26:04
1632086318600;3;5776;0;03:46:26
1632086318600;3;5776;0;02:36:10
1632086318600;3;9959;38;02:44:13
1632086318600;3;5776;403;01:12:06
1632086318600;3;2337;1;01:12:03
1632086318600;3;9959;0;02:35:07
1632086318600;3;9959;0;02:35:01
1632086318600;4;526;44;01:12:02
1632086318600;4;4502;165;01:33:04
1632086318600;4;526;36;02:38:41
1632086318600;5;8642;0;03:13:31
1632086318600;5;8262;0;03:24:02
1632086318600;5;8262;0;03:17:42
1632086318600;5;8641;0;03:17:41
1632086318600;5;8641;0;03:25:01
1632086318600;5;8262;0;03:25:32
1632086318600;5;8642;1;03:17:01
1632086318600;5;8262;0;03:14:02
1632086318600;6;8834;0;03:19:41
1632086318600;6;8472;0;03:27:14
1632086318600;6;8472;1;03:20:32
1632086318600;6;8834;1;03:20:41
1632086318600;6;8834;1;03:26:43
1632086318600;6;8833;0;03:18:21
1632086318600;6;8472;1;03:19:02
1632086318600;6;8833;0;03:26:03
1632086318600;7;9969;0;02:35:06
1632086318600;7;9051;44;02:36:10
1632086318600;7;9051;0;01:37:23
1632086318600;7;9969;85;02:28:28
1632086318600;7;2351;694;02:35:58
1632086318600;7;2351;187;02:26:40
1632086318600;7;6421;0;03:46:09
1632086318600;7;9051;140;02:27:44
1632086318600;7;9969;0;03:30:56
1632086318600;7;9969;466;02:26:45
1632086318600;8;2351;0;02:30:06
1632086318600;8;6361;93;02:28:03
1632086318600;8;5229;59;02:27:38
1632086318600;8;6361;0;02:27:10
1632086318600;8;6361;36;02:31:09
1632086318600;8;5229;0;01:34:37
1632086318600;8;6361;417;02:30:56
1632086318600;8;6361;0;02:27:10
1632086318600;9;1687;0;01:07:50
1632086318600;9;1687;0;01:28:01
