"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108800137;3;9959;0;02:35:01
1632108800137;3;9959;457;02:44:13
1632108800137;3;9959;45;02:35:05
1632108800137;3;5776;374;01:10:16
1632108800137;3;9959;96;02:35:14
1632108800137;4;4502;268;01:10:01
1632108800137;4;526;0;01:08:46
1632108800137;4;526;259;02:24:19
1632108800137;6;8472;0;03:25:54
1632108800137;6;8472;0;03:26:54
1632108800137;6;8834;0;03:20:41
1632108800137;6;8834;0;03:19:41
1632108800137;7;5770;228;01:15:06
1632108800137;7;9969;0;03:30:56
1632108800137;7;9969;0;03:30:56
1632108800137;7;9051;17;01:37:23
1632108800137;7;9051;48;02:29:17
1632108800137;7;9969;0;02:26:50
1632108800137;7;5770;251;02:47:36
1632108800137;7;6421;48;02:26:40
1632108800137;7;9051;55;02:36:10
1632108800137;7;9051;64;02:29:12
1632108800137;7;6421;4;02:26:59
1632108800137;7;9969;60;02:35:07
1632108800137;7;9051;44;01:58:00
1632108800137;8;5229;254;02:27:03
1632108800137;8;6361;437;02:30:56
1632108800137;8;5229;59;02:30:13
1632108800137;9;1687;0;02:54:24
1632108800137;9;1687;0;01:07:50
1632108800137;12;1780;0;03:40:00
1632108800137;12;9600;514;01:18:51
1632108800137;13;4111;314;01:29:07
1632108800137;13;1727;0;02:08:31
1632108800137;13;4111;603;02:58:42
1632108800137;13;1727;0;02:08:31
1632108800137;13;4111;48;01:16:48
1632108800137;13;1727;38;01:28:31
1632108800137;14;1083;0;02:11:04
1632108800137;14;1083;111;02:53:20
1632108800137;17;4297;282;02:12:37
1632108800137;19;5170;58;01:19:59
1632108800137;19;5086;375;02:54:27
1632108800137;19;5086;108;02:25:02
1632108800137;19;5086;786;01:43:56
1632108800137;19;5170;14;01:07:52
1632108800137;20;1900;152;01:17:04
1632108800137;20;1194;5;01:17:10
1632108800137;20;1900;370;01:18:38
1632108800137;21;1780;139;01:57:48
1632108800137;21;1162;44;01:53:24
1632108800137;25;2794;0;01:08:59
1632108800137;25;6487;488;01:13:31
1632108800137;25;2793;46;02:27:41
1632108800137;25;5320;0;01:15:06
1632108800137;25;2794;0;01:08:59
1632108800137;25;539;0;01:46:34
1632108800137;25;6487;0;01:46:33
1632108800137;27;2429;0;01:19:00
1632108800137;27;2429;0;01:21:02
1632108800137;27;1139;381;01:18:55
1632108800137;27;2429;10;02:04:59
1632108800137;27;2500;0;01:40:29
1632108800137;27;1139;111;01:53:31
1632108800137;27;1139;42;01:18:46
1632108800137;27;1162;0;01:40:31
1632108800137;29;1528;0;01:43:14
1632108800137;34;9978;173;01:30:24
1632108800137;39;89;0;02:32:08
1632108800137;39;5520;0;02:31:48
1632108800137;39;5520;378;02:31:43
1632108800137;42;2015;233;01:34:31
1632108800137;43;1938;84;01:32:17
1632108800137;44;89;128;03:39:35
1632108800137;44;9556;921;03:39:11
1632108800137;44;89;165;02:32:41
1632108800137;46;1896;87;01:37:44
1632108800137;46;1896;38;01:41:58
1632108800137;46;1896;0;01:20:01
1632108800137;46;1201;42;01:31:36
1632108800137;46;1201;0;01:31:36
1632108800137;47;2299;427;03:40:06
1632108800137;47;9784;0;01:38:19
1632108800137;48;2306;91;01:40:07
1632108800137;48;2306;0;01:45:33
1632108800137;48;2733;178;01:46:18
1632108800137;49;2500;0;01:21:28
1632108800137;49;1288;279;01:42:44
1632108800137;49;1112;0;01:42:48
1632108800137;50;9658;40;01:16:55
1632108800137;50;9658;0;03:40:51
1632108800137;50;2500;282;03:41:18
1632108800137;51;1110;0;01:21:30
1632108800137;51;1110;202;01:47:31
1632108800137;51;1289;0;02:50:04
1632108800137;51;1110;343;02:23:46
1632108800137;51;1289;0;02:37:02
1632108800137;51;5081;166;02:50:07
1632108800137;51;1289;70;02:24:20
1632108800137;53;3001;40;01:42:27
1632108800137;53;3001;80;01:20:06
1632108800137;53;1483;210;01:47:36
1632108800137;53;1483;207;01:46:06
1632108800137;53;1483;0;01:39:12
1632108800137;54;1780;0;01:17:52
1632108800137;55;529;83;02:28:18
1632108800137;55;539;89;02:28:18
1632108800137;55;9943;52;02:23:59
1632108800137;55;5710;240;02:36:45
1632108800137;55;9943;459;01:08:56
1632108800137;55;5710;280;02:36:42
1632108800137;56;1474;160;01:34:56
1632108800137;56;2378;0;01:48:18
1632108800137;56;2378;0;01:24:34
1632108800137;56;1474;148;01:33:11
1632108800137;56;2378;427;01:33:09
1632108800137;57;1083;159;01:16:56
1632108800137;58;9751;40;01:17:10
1632108800137;58;9751;230;02:39:21
1632108800137;58;2831;116;03:42:33
1632108800137;59;3130;87;01:24:36
1632108800137;59;3125;0;01:51:41
1632108800137;59;3130;0;01:52:05
1632108800137;59;3125;552;02:59:31
1632108800137;60;2068;0;01:45:01
1632108800137;62;3334;65;02:29:14
1632108800137;63;6442;60;01:26:11
1632108800137;64;4952;0;01:48:37
1632108800137;64;4952;138;01:19:22
1632108800137;65;6442;171;02:29:22
1632108800137;65;6442;14;01:46:35
1632108800137;65;3042;213;01:38:14
1632108800137;65;3042;59;03:31:00
1632108800137;65;6442;0;01:50:42
1632108800137;65;6442;75;01:50:42
1632108800137;65;6442;159;01:48:19
1632108800137;66;6442;0;02:47:22
1632108800137;66;6442;344;01:54:44
1632108800137;71;2596;447;01:49:08
1632108800137;71;3520;70;01:38:16
1632108800137;71;2596;398;01:59:17
1632108800137;74;3856;0;01:51:14
1632108800137;74;3074;46;01:40:17
1632108800137;74;2417;307;01:42:03
1632108800137;74;3074;58;01:43:43
1632108800137;74;2732;64;01:49:12
1632108800137;74;3856;100;01:43:25
1632108800137;76;1629;431;02:57:26
1632108800137;78;3850;44;02:03:22
1632108800137;78;7026;38;01:42:21
1632108800137;79;1339;48;01:33:58
1632108800137;80;4952;0;02:29:22
1632108800137;80;9946;36;02:05:56
1632108800137;80;4952;0;03:45:46
1632108800137;80;9946;0;01:30:24
1632108800137;80;3904;236;01:53:30
1632108800137;81;3610;52;01:42:15
1632108800137;81;2284;0;02:41:49
1632108800137;81;3610;0;02:41:08
1632108800137;81;2284;261;02:40:08
1632108800137;81;3610;0;02:42:33
1632108800137;81;2284;309;02:54:17
1632108800137;82;4263;263;01:53:45
1632108800137;82;4263;135;01:44:30
1632108800137;82;5726;326;02:50:57
1632108800137;82;5726;0;02:11:02
1632108800137;82;4263;4;02:50:08
1632108800137;82;5726;0;02:06:45
1632108800137;82;5726;40;02:35:24
1632108800137;82;4263;34;02:35:54
1632108800137;83;2845;52;01:45:41
1632108800137;83;2822;134;01:45:51
1632108800137;86;3234;0;01:42:38
1632108800137;86;2558;475;02:10:53
1632108800137;86;2558;0;01:53:54
1632108800137;87;4014;46;02:09:29
1632108800137;87;1112;0;02:06:54
1632108800137;87;1112;46;01:19:55
1632108800137;87;1195;0;01:19:55
1632108800137;88;1727;720;01:47:10
