"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077916477;1;8161;1;03:15:02
1632077916477;1;8161;0;03:18:12
1632077916477;1;8731;0;03:15:31
1632077916477;1;8731;1;03:18:11
1632077916477;1;8731;0;03:16:01
1632077916477;1;8161;0;03:25:33
1632077916477;1;8731;0;03:14:21
1632077916477;2;8472;1;03:19:42
1632077916477;2;8472;0;03:20:02
1632077916477;2;8472;0;03:26:03
1632077916477;2;8763;0;03:21:12
1632077916477;2;8763;1;03:20:41
1632077916477;2;8763;1;03:18:51
1632077916477;3;9959;4;01:11:43
1632077916477;3;5776;159;02:47:04
1632077916477;3;5776;215;01:10:06
1632077916477;3;9959;481;01:10:11
1632077916477;3;9959;113;01:42:23
1632077916477;3;9959;0;02:35:01
1632077916477;3;5776;0;03:46:26
1632077916477;3;9959;0;02:35:01
1632077916477;3;5776;391;01:36:40
1632077916477;3;5776;44;02:36:13
1632077916477;4;526;0;02:15:01
1632077916477;4;526;407;02:24:18
1632077916477;4;526;0;02:15:01
1632077916477;4;526;44;01:12:04
1632077916477;4;4502;46;01:11:46
1632077916477;4;6424;563;02:38:37
1632077916477;4;526;63;02:38:41
1632077916477;5;8642;0;03:17:41
1632077916477;5;8262;1;03:17:52
1632077916477;5;8262;0;03:17:32
1632077916477;5;8642;0;03:25:11
1632077916477;5;8262;0;03:24:02
1632077916477;5;8262;1;03:13:52
1632077916477;5;8642;0;03:16:51
1632077916477;5;8262;0;03:24:32
1632077916477;5;8642;0;03:13:51
1632077916477;6;8472;0;03:27:14
1632077916477;6;8472;0;03:19:12
1632077916477;6;8834;0;03:18:21
1632077916477;6;8472;0;03:20:32
1632077916477;6;8472;0;03:26:24
1632077916477;6;8834;1;03:19:31
1632077916477;6;8834;0;03:26:23
1632077916477;6;8834;0;03:21:11
1632077916477;7;2351;745;02:35:58
1632077916477;7;9969;1007;01:43:56
1632077916477;7;9969;0;03:30:56
1632077916477;7;9969;0;03:30:56
1632077916477;7;9051;240;02:27:47
1632077916477;7;9969;38;02:28:26
1632077916477;7;5354;0;03:45:59
1632077916477;7;9969;0;02:26:51
1632077916477;7;9969;38;02:26:45
1632077916477;7;9051;53;02:27:36
1632077916477;7;9051;0;02:35:59
1632077916477;7;9051;0;03:46:03
1632077916477;8;2351;5;02:30:52
1632077916477;8;6361;0;02:27:10
1632077916477;8;5229;484;02:27:51
1632077916477;8;6361;439;01:33:46
1632077916477;8;5229;10;01:17:27
1632077916477;8;6361;189;02:27:06
1632077916477;8;6361;208;02:26:48
1632077916477;9;1687;9;02:54:25
1632077916477;9;1014;44;01:27:56
1632077916477;9;1687;0;01:07:50
1632077916477;12;1780;0;03:40:00
1632077916477;12;1780;1787;03:40:00
1632077916477;12;1780;62;01:19:22
1632077916477;12;9600;64;01:37:27
1632077916477;12;1780;0;03:40:00
1632077916477;12;1780;391;01:44:55
1632077916477;13;4111;314;01:29:07
1632077916477;13;1727;188;01:19:40
1632077916477;13;1727;0;02:08:31
1632077916477;13;1727;0;02:08:31
1632077916477;13;1727;0;01:28:42
1632077916477;13;4111;0;01:28:52
1632077916477;13;4111;0;02:08:25
1632077916477;13;4111;48;01:16:48
1632077916477;13;1727;38;01:28:31
1632077916477;13;1727;0;02:08:31
1632077916477;14;4265;46;02:11:08
1632077916477;14;4265;158;02:11:08
1632077916477;14;4265;56;01:47:53
1632077916477;14;1083;0;01:18:03
1632077916477;14;1083;218;01:22:29
1632077916477;14;1083;359;01:29:28
1632077916477;14;4265;182;02:24:36
1632077916477;14;1722;87;02:57:42
1632077916477;14;1722;0;02:11:04
1632077916477;14;4265;272;01:17:36
1632077916477;17;9059;46;02:11:53
