"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095090913;19;5170;232;02:26:06
1632095090913;25;5320;0;01:15:06
1632095090913;36;1148;171;01:30:46
1632095090913;36;1148;615;01:30:59
1632095090913;37;1954;175;02:36:50
1632095090913;38;4076;0;01:55:23
1632095090913;38;4076;0;01:55:23
1632095090913;38;4076;399;01:31:59
1632095090913;38;4076;0;01:55:23
1632095090913;38;4076;0;01:55:23
1632095090913;43;1951;46;01:32:39
1632095090913;48;5115;0;02:59:02
1632095090913;48;7142;121;02:59:01
1632095090913;51;6606;393;01:12:03
1632095090913;54;1780;0;01:49:17
1632095090913;54;1085;289;01:49:10
1632095090913;54;1780;16;01:17:52
1632095090913;54;1085;14;01:48:59
1632095090913;54;1780;0;01:17:52
1632095090913;60;2068;0;01:45:01
1632095090913;61;9996;0;01:18:56
1632095090913;61;9996;74;02:47:15
1632095090913;61;1900;42;01:51:58
1632095090913;71;3520;81;01:58:30
1632095090913;80;5299;0;01:49:48
1632095090913;80;4952;130;02:05:05
1632095090913;80;4952;38;02:05:06
1632095090913;80;9946;0;01:30:24
1632095090913;80;9946;0;01:30:24
1632095090913;80;9946;0;01:30:24
1632095090913;80;4952;159;02:12:47
1632095090913;82;5727;0;02:35:27
1632095090913;86;3234;0;01:55:47
1632095090913;86;3234;3;01:53:46
1632095090913;97;5068;0;01:45:08
1632095090913;97;5068;0;01:45:08
1632095090913;97;9972;0;02:47:08
1632095090913;97;5068;54;01:44:23
