"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080201703;1;8731;0;03:18:01
1632080201703;1;8731;0;03:14:51
1632080201703;1;8161;1;03:17:52
1632080201703;1;8161;1;03:15:52
1632080201703;1;8161;0;03:25:33
1632080201703;1;8731;0;03:15:51
1632080201703;1;8161;0;03:14:52
1632080201703;2;8763;1;03:18:41
1632080201703;2;8763;1;03:25:53
1632080201703;2;8763;1;03:21:01
1632080201703;2;8472;0;03:25:44
1632080201703;2;8472;1;03:18:42
1632080201703;2;8763;0;03:21:12
1632080201703;3;5776;0;01:08:36
1632080201703;3;5776;494;02:36:46
1632080201703;3;5776;0;03:46:26
1632080201703;3;9959;0;02:35:01
1632080201703;3;5776;44;01:12:03
1632080201703;3;9959;83;02:35:14
1632080201703;3;5776;652;02:36:10
1632080201703;3;9959;470;01:11:42
1632080201703;3;9959;0;02:35:01
1632080201703;3;9959;137;02:35:06
1632080201703;4;4502;0;01:10:11
1632080201703;4;526;69;01:12:06
1632080201703;4;5920;561;01:11:45
1632080201703;4;526;0;02:15:01
1632080201703;4;526;0;02:38:41
1632080201703;4;526;0;02:15:01
1632080201703;4;526;305;02:24:20
1632080201703;5;8642;1;03:24:31
1632080201703;5;8642;1;03:17:21
1632080201703;5;8642;1;03:25:31
1632080201703;5;8262;0;03:14:12
1632080201703;5;8262;1;03:17:22
1632080201703;5;8642;0;03:14:01
1632080201703;5;8262;1;03:24:22
1632080201703;5;8642;0;03:17:41
1632080201703;5;8262;0;03:25:42
1632080201703;6;8834;0;03:21:12
1632080201703;6;8834;0;03:19:21
1632080201703;6;8472;0;03:26:24
1632080201703;6;8834;0;03:26:23
1632080201703;6;8834;1;03:20:11
1632080201703;6;8472;1;03:19:22
1632080201703;6;8472;1;03:20:12
1632080201703;6;8472;0;03:27:14
1632080201703;7;5354;38;02:27:45
1632080201703;7;9969;0;02:35:07
1632080201703;7;9051;434;01:43:55
1632080201703;7;9963;0;02:47:01
1632080201703;7;9051;107;02:27:41
1632080201703;7;9051;0;03:46:03
1632080201703;7;9051;857;02:36:10
1632080201703;7;9969;48;02:28:28
1632080201703;7;9051;46;02:29:14
1632080201703;8;6361;78;02:30:59
1632080201703;8;5229;40;02:27:49
1632080201703;8;5229;38;02:30:05
1632080201703;8;6361;0;02:27:10
1632080201703;8;6361;46;02:31:07
1632080201703;8;6361;0;02:27:10
1632080201703;8;5229;239;02:30:14
1632080201703;9;1687;0;01:07:50
1632080201703;9;473;256;01:28:06
1632080201703;9;1687;347;01:28:01
1632080201703;12;1780;985;02:24:08
1632080201703;12;1780;0;03:40:00
1632080201703;12;9600;34;01:18:51
1632080201703;12;9600;830;02:15:56
1632080201703;12;1780;0;03:40:00
1632080201703;12;1780;56;01:21:10
1632080201703;13;4111;107;01:29:07
1632080201703;13;1727;34;02:08:31
1632080201703;13;1727;0;01:28:47
1632080201703;14;1083;0;02:58:41
1632080201703;14;1083;18;01:16:59
1632080201703;14;4265;40;02:54:29
1632080201703;14;4265;40;01:17:32
1632080201703;14;1083;0;02:11:04
1632080201703;17;4297;53;02:12:35
1632080201703;17;4297;0;03:30:59
1632080201703;19;5170;42;02:53:23
1632080201703;19;5170;0;02:23:21
1632080201703;19;5086;536;02:22:38
1632080201703;19;5086;34;02:25:03
1632080201703;19;5170;0;02:26:10
1632080201703;19;5086;38;02:25:09
1632080201703;20;1194;35;01:17:31
1632080201703;20;1900;280;01:21:46
1632080201703;20;1900;0;01:19:02
1632080201703;20;1900;788;02:23:33
1632080201703;20;1194;224;01:18:40
1632080201703;21;3201;143;01:55:06
1632080201703;21;1162;358;02:15:00
1632080201703;21;1162;46;01:19:20
1632080201703;21;1162;0;01:53:21
1632080201703;21;3201;0;01:18:53
1632080201703;25;2794;0;01:08:59
1632080201703;25;6487;70;01:37:22
1632080201703;25;2793;321;01:55:08
1632080201703;25;2793;46;02:29:12
1632080201703;25;2793;34;02:30:51
1632080201703;25;6487;279;02:26:40
1632080201703;25;539;579;02:35:14
1632080201703;25;2794;36;02:43:22
1632080201703;27;1162;207;01:19:16
1632080201703;27;1162;0;01:40:29
1632080201703;28;2919;38;01:19:13
1632080201703;28;1830;162;01:23:28
1632080201703;28;2919;42;02:40:56
1632080201703;28;2919;36;01:30:30
1632080201703;29;1528;44;01:25:21
1632080201703;29;1528;0;01:43:14
1632080201703;29;2594;0;01:25:28
1632080201703;29;2594;0;01:53:39
1632080201703;29;2594;38;01:26:01
1632080201703;33;2177;4;01:17:43
1632080201703;33;3221;0;01:36:17
1632080201703;33;3221;388;02:00:30
1632080201703;34;9978;34;01:28:48
1632080201703;34;4952;0;02:22:32
1632080201703;34;1731;0;01:30:24
1632080201703;34;4952;40;01:33:29
1632080201703;34;6432;40;01:33:03
1632080201703;34;9978;0;01:34:18
1632080201703;36;1830;399;01:30:16
1632080201703;36;1148;0;01:30:30
1632080201703;36;1148;68;01:31:04
1632080201703;36;1148;0;01:30:30
