"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078305406;1;8161;0;03:15:52
1632078305406;1;8161;1;03:13:52
1632078305406;1;8731;0;03:14:41
1632078305406;1;8161;0;03:25:33
1632078305406;1;8731;0;03:16:01
1632078305406;1;8161;0;03:18:02
1632078305406;1;8731;1;03:13:31
1632078305406;2;8472;1;03:18:52
1632078305406;2;8472;0;03:21:02
1632078305406;2;8472;1;03:26:04
1632078305406;2;8763;0;03:21:11
1632078305406;2;8763;1;03:18:21
1632078305406;2;8763;0;03:19:41
1632078305406;3;9959;65;01:11:46
1632078305406;3;5776;44;01:12:04
1632078305406;3;5776;7;02:42:57
1632078305406;3;9959;120;01:11:45
1632078305406;3;9959;40;01:08:51
1632078305406;3;5776;8;02:26:59
1632078305406;3;2337;106;01:36:40
1632078305406;3;5776;124;02:36:11
1632078305406;3;9959;0;02:35:01
1632078305406;4;526;0;01:33:05
1632078305406;4;526;38;02:43:29
1632078305406;4;526;0;02:15:01
1632078305406;4;526;44;01:08:26
1632078305406;4;526;0;02:15:01
1632078305406;4;4502;233;02:23:45
1632078305406;4;6424;295;02:24:20
1632078305406;4;526;0;02:15:01
1632078305406;5;8642;1;03:17:31
1632078305406;5;8262;0;03:14:12
1632078305406;5;8642;0;03:17:41
1632078305406;5;8642;1;03:24:21
1632078305406;5;8262;1;03:24:12
1632078305406;5;8262;0;03:16:42
1632078305406;5;8642;0;03:14:01
1632078305406;5;8262;1;03:25:12
1632078305406;5;8642;0;03:18:11
1632078305406;6;8472;1;03:26:44
1632078305406;6;8472;1;03:18:32
1632078305406;6;8834;1;03:19:11
1632078305406;6;8472;1;03:25:44
1632078305406;6;8834;1;03:26:13
1632078305406;6;8834;1;03:27:03
1632078305406;6;8834;0;03:20:31
1632078305406;7;2351;151;02:28:25
1632078305406;7;9969;113;02:35:06
1632078305406;7;9969;0;03:30:56
1632078305406;7;9969;0;03:30:56
1632078305406;7;9051;42;01:13:36
1632078305406;7;9969;612;01:37:26
1632078305406;7;5354;34;02:27:02
1632078305406;7;6421;0;03:46:09
1632078305406;7;9969;1;02:26:50
1632078305406;7;9969;0;03:30:56
1632078305406;7;9051;0;03:46:03
1632078305406;8;2351;0;02:30:51
1632078305406;8;6361;0;02:27:10
1632078305406;8;5229;23;02:45:14
1632078305406;8;5229;223;02:27:05
1632078305406;8;6361;48;02:30:51
1632078305406;8;5229;337;02:30:07
1632078305406;8;6361;461;02:28:02
1632078305406;8;6361;46;02:31:15
1632078305406;9;1687;0;01:28:01
1632078305406;9;1687;0;01:07:50
1632078305406;9;473;352;01:28:04
1632078305406;9;1687;0;01:07:50
1632078305406;12;1780;0;03:40:00
1632078305406;12;9600;459;01:18:51
1632078305406;12;1780;871;01:50:17
1632078305406;12;9600;1192;02:15:56
1632078305406;12;1780;0;03:40:00
1632078305406;12;1780;322;01:21:10
1632078305406;13;1727;0;01:40:22
1632078305406;13;4111;0;01:28:52
1632078305406;13;4111;168;01:18:34
1632078305406;14;1083;0;02:11:04
1632078305406;14;1083;0;02:11:04
1632078305406;14;4265;136;01:17:31
1632078305406;14;1083;0;01:18:03
1632078305406;14;1083;168;02:10:23
1632078305406;14;1083;78;01:29:35
1632078305406;14;4265;42;01:29:27
1632078305406;17;9059;146;02:11:28
1632078305406;17;4297;0;03:30:59
1632078305406;19;5170;0;02:23:21
1632078305406;19;5086;305;01:46:45
1632078305406;19;5086;0;02:25:03
1632078305406;19;5170;0;02:53:23
1632078305406;19;5170;0;02:23:21
1632078305406;19;5170;0;01:21:47
1632078305406;19;5170;74;02:26:05
1632078305406;20;1900;44;01:34:41
1632078305406;20;1900;0;01:19:02
1632078305406;20;1194;335;01:29:53
1632078305406;20;1900;531;01:18:03
1632078305406;21;3201;0;01:21:02
1632078305406;21;1162;0;01:53:21
1632078305406;21;1162;222;01:53:19
1632078305406;21;3201;235;02:47:28
1632078305406;25;2794;0;02:43:21
1632078305406;25;2793;38;02:27:47
1632078305406;25;6487;0;01:37:22
1632078305406;25;529;38;01:45:26
1632078305406;25;2794;0;01:08:59
1632078305406;27;2429;0;01:21:02
1632078305406;27;2429;73;02:05:02
1632078305406;27;1162;0;02:05:10
1632078305406;27;1162;0;01:40:29
1632078305406;27;2429;0;01:18:53
1632078305406;28;2919;21;02:47:57
1632078305406;28;1830;282;01:48:39
1632078305406;28;1830;38;01:30:31
1632078305406;29;2594;0;01:43:15
1632078305406;29;2594;35;01:55:59
1632078305406;29;1528;461;01:25:09
1632078305406;29;2594;56;02:47:34
1632078305406;29;1528;51;01:25:22
1632078305406;29;2594;0;01:25:28
1632078305406;33;3221;0;01:36:17
1632078305406;33;2177;0;02:00:33
1632078305406;34;9978;0;01:30:24
1632078305406;34;4952;0;01:29:37
1632078305406;34;9978;0;01:28:32
1632078305406;34;9978;174;01:28:40
1632078305406;34;9978;0;01:30:24
1632078305406;36;1148;243;01:30:50
1632078305406;36;1830;0;01:19:08
1632078305406;36;1830;0;02:59:02
1632078305406;36;1830;153;02:47:53
1632078305406;36;1148;549;01:31:09
1632078305406;37;1954;278;01:36:07
1632078305406;37;2934;62;01:27:13
1632078305406;37;2934;0;01:27:10
1632078305406;37;1954;175;02:36:50
1632078305406;37;1954;18;01:27:28
1632078305406;38;4076;65;01:31:52
1632078305406;38;3323;0;02:07:56
1632078305406;38;4076;0;01:55:23
1632078305406;38;4076;0;01:55:23
1632078305406;38;4076;363;01:31:55
1632078305406;38;4076;7;02:47:23
1632078305406;38;3323;38;01:32:51
1632078305406;38;2788;91;01:33:03
1632078305406;39;89;0;02:32:08
1632078305406;39;89;559;02:32:34
1632078305406;41;1725;177;01:28:43
1632078305406;41;4076;49;02:14:14
1632078305406;41;1725;0;02:07:56
1632078305406;41;4076;0;01:28:45
1632078305406;42;1385;139;01:33:35
1632078305406;42;1385;0;01:33:35
1632078305406;43;1951;21;01:35:45
1632078305406;43;2109;78;01:35:19
1632078305406;43;2109;34;01:39:15
1632078305406;43;1951;253;01:32:42
1632078305406;43;1951;46;01:32:39
1632078305406;44;9556;326;02:31:44
1632078305406;44;89;0;01:01:29
1632078305406;44;9556;0;03:39:16
1632078305406;45;1385;0;03:34:52
1632078305406;45;9292;34;01:25:25
1632078305406;45;1385;0;03:34:52
1632078305406;45;9292;83;01:49:52
1632078305406;45;3420;62;01:56:43
1632078305406;45;9292;0;01:25:35
1632078305406;45;3420;339;01:25:31
1632078305406;46;1896;0;01:20:01
1632078305406;46;1201;0;01:31:36
1632078305406;46;1201;0;01:36:51
1632078305406;46;1201;322;01:37:00
1632078305406;46;1201;44;01:31:36
1632078305406;46;1896;279;01:40:05
1632078305406;46;1896;38;01:41:58
