"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103679011;14;4265;158;02:11:08
1632103679011;14;4265;56;01:47:53
1632103679011;14;4265;182;02:24:36
1632103679011;14;1722;87;02:57:42
1632103679011;14;1722;0;02:11:04
1632103679011;28;2919;38;01:19:13
1632103679011;28;2919;42;02:40:56
1632103679011;34;9978;173;01:30:24
1632103679011;37;1954;175;02:36:50
1632103679011;48;5115;0;02:59:02
1632103679011;48;7142;121;02:59:01
1632103679011;61;9996;0;01:18:56
1632103679011;61;9996;74;02:47:15
1632103679011;61;1900;42;01:51:58
1632103679011;71;3520;81;01:58:30
1632103679011;78;3850;44;02:03:22
1632103679011;80;5299;0;01:49:48
1632103679011;80;4952;130;02:05:05
1632103679011;80;4952;38;02:05:06
1632103679011;80;9946;0;01:30:24
1632103679011;80;9946;0;01:30:24
1632103679011;80;9946;0;01:30:24
1632103679011;80;4952;159;02:12:47
1632103679011;83;4265;46;02:09:17
1632103679011;83;4265;351;01:46:41
1632103679011;92;6420;36;02:24:17
