"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110079750;2;8763;1;03:19:11
1632110079750;2;8472;0;03:25:54
1632110079750;3;9959;6;01:42:23
1632110079750;3;5776;0;03:46:26
1632110079750;3;9959;139;01:10:21
1632110079750;3;5776;0;01:10:26
1632110079750;3;5776;0;02:36:46
1632110079750;3;531;96;02:42:58
1632110079750;3;9959;44;02:35:00
1632110079750;3;9959;199;02:42:58
1632110079750;3;5776;0;03:46:26
1632110079750;4;4502;46;02:39:12
1632110079750;4;4502;527;01:11:45
1632110079750;4;526;46;02:38:37
1632110079750;4;526;3;01:12:03
1632110079750;4;526;0;01:08:46
1632110079750;6;8834;1;03:18:21
1632110079750;6;8472;1;03:20:42
1632110079750;6;8472;0;03:20:02
1632110079750;6;8472;0;03:25:44
1632110079750;6;8472;1;03:26:24
1632110079750;6;8834;0;03:21:11
1632110079750;6;8834;0;03:25:53
1632110079750;6;8834;1;03:27:03
1632110079750;7;9969;186;02:28:37
1632110079750;7;9969;152;02:35:06
1632110079750;7;9051;0;03:30:51
1632110079750;7;9051;177;01:58:00
1632110079750;7;6421;0;02:26:52
1632110079750;7;9969;0;03:30:56
1632110079750;7;9051;0;01:13:36
1632110079750;7;9051;258;02:29:15
1632110079750;7;5770;44;02:29:10
1632110079750;7;9051;0;03:46:03
1632110079750;7;9969;843;03:30:56
1632110079750;7;9051;56;02:36:11
1632110079750;7;9051;0;02:27:41
1632110079750;7;9969;38;02:27:46
1632110079750;7;9051;96;02:47:36
1632110079750;8;6361;453;02:28:02
1632110079750;8;5229;0;02:30:16
1632110079750;8;6361;0;02:46:01
1632110079750;8;5229;244;02:27:03
1632110079750;9;473;34;01:28:06
1632110079750;9;1687;34;01:27:57
1632110079750;9;1687;0;01:07:50
1632110079750;12;1780;0;03:40:00
1632110079750;12;1780;1401;02:24:08
1632110079750;12;9600;46;01:50:18
1632110079750;12;1780;0;03:40:00
1632110079750;13;4111;314;01:29:07
1632110079750;13;1727;0;02:08:31
1632110079750;13;1727;172;01:19:40
1632110079750;13;4111;0;02:58:42
1632110079750;13;1727;0;02:08:31
1632110079750;13;4111;48;01:16:48
1632110079750;13;1727;38;01:28:31
1632110079750;14;1083;0;02:11:04
1632110079750;14;4265;949;01:19:43
1632110079750;14;1083;0;01:50:50
1632110079750;14;1083;66;01:17:04
1632110079750;14;4265;209;02:07:52
1632110079750;17;9059;73;02:11:29
1632110079750;17;9059;0;02:11:37
1632110079750;19;473;0;02:53:25
1632110079750;19;5086;226;01:18:31
1632110079750;19;5170;56;02:26:12
1632110079750;19;5170;0;02:23:21
1632110079750;19;5086;54;02:24:42
1632110079750;19;5170;447;01:43:57
1632110079750;19;5170;8;01:07:52
1632110079750;19;5086;0;02:25:03
1632110079750;20;1194;50;01:17:32
1632110079750;20;1900;0;01:19:02
1632110079750;20;1194;241;02:26:08
1632110079750;20;1900;0;01:18:16
1632110079750;20;1194;60;01:31:40
1632110079750;21;1162;599;01:53:19
1632110079750;21;1780;393;01:19:22
1632110079750;21;1162;50;01:21:10
1632110079750;25;539;0;01:46:34
1632110079750;25;2793;0;02:27:47
1632110079750;25;6487;50;02:30:16
1632110079750;25;6487;0;01:46:33
1632110079750;25;5320;0;01:15:06
1632110079750;25;2794;62;02:43:21
1632110079750;25;2794;0;01:08:59
1632110079750;25;6487;0;02:28:31
1632110079750;27;2429;324;01:18:59
1632110079750;27;2429;80;01:40:30
1632110079750;27;2429;0;01:21:02
1632110079750;28;1830;161;01:18:59
1632110079750;28;2919;42;01:24:16
1632110079750;29;2594;0;01:25:28
1632110079750;29;1528;3;01:25:22
1632110079750;29;2594;167;01:26:11
1632110079750;29;2594;54;01:25:58
1632110079750;34;9978;173;01:30:24
1632110079750;34;4952;114;01:29:39
1632110079750;36;1148;130;01:31:11
1632110079750;36;1830;38;01:30:22
1632110079750;37;2934;80;02:57:22
1632110079750;37;2934;0;01:32:24
1632110079750;38;3323;206;01:32:53
1632110079750;38;4076;34;01:55:23
1632110079750;39;89;475;02:32:36
1632110079750;39;89;34;02:32:08
1632110079750;39;5520;160;02:28:01
1632110079750;39;89;0;02:32:08
1632110079750;41;4076;74;01:35:07
1632110079750;42;2015;137;01:34:38
1632110079750;42;2015;0;01:23:03
1632110079750;43;1628;0;01:27:08
1632110079750;43;4854;72;01:35:57
1632110079750;43;4854;144;01:32:34
1632110079750;44;9556;0;01:01:29
1632110079750;44;89;195;02:34:15
1632110079750;44;9556;940;03:39:11
1632110079750;44;9556;84;03:39:11
1632110079750;45;1385;8;01:48:44
1632110079750;45;1551;387;01:57:38
1632110079750;46;1201;0;01:31:36
1632110079750;46;1201;145;01:36:57
1632110079750;46;1896;335;01:43:07
