"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111114826;1;8731;1;03:17:51
1632111114826;1;8161;1;03:25:32
1632111114826;1;8731;0;03:13:51
1632111114826;1;8162;1;03:14:32
1632111114826;1;8731;1;03:13:31
1632111114826;1;8731;0;03:16:02
1632111114826;1;8162;1;03:25:31
1632111114826;1;8162;0;03:13:32
1632111114826;1;8161;0;03:14:22
1632111114826;1;8161;0;03:15:32
1632111114826;1;8731;1;03:15:31
1632111114826;1;8731;1;03:14:31
1632111114826;2;8763;0;03:21:11
1632111114826;2;8472;0;03:26:04
1632111114826;2;8763;1;03:20:01
1632111114826;2;8472;1;03:19:02
1632111114826;2;8472;1;03:19:22
1632111114826;3;9959;524;01:11:44
1632111114826;3;9959;38;02:35:05
1632111114826;3;5776;0;03:46:26
1632111114826;3;5776;46;02:36:10
1632111114826;3;9959;440;02:35:14
1632111114826;3;5776;97;01:12:03
1632111114826;4;526;0;02:15:01
1632111114826;4;4502;60;01:11:45
1632111114826;4;526;322;01:12:05
1632111114826;4;526;53;02:24:20
1632111114826;4;4502;93;01:10:21
1632111114826;5;8262;1;03:18:12
1632111114826;5;8262;0;03:13:52
1632111114826;5;8641;0;03:14:11
1632111114826;5;8642;0;03:25:01
1632111114826;5;8262;0;03:17:32
1632111114826;5;8641;1;03:24:31
1632111114826;5;8641;0;03:17:01
1632111114826;5;8262;0;03:24:52
1632111114826;5;8262;0;03:17:02
1632111114826;5;8641;0;03:25:31
1632111114826;5;8262;1;03:24:12
1632111114826;5;8262;1;03:25:22
1632111114826;6;8834;1;03:26:23
1632111114826;6;8834;1;03:21:01
1632111114826;6;8472;0;03:20:42
1632111114826;6;8472;0;03:18:42
1632111114826;6;8834;1;03:19:11
1632111114826;6;8472;1;03:27:14
1632111114826;6;8472;0;03:25:54
1632111114826;7;9969;38;02:27:46
1632111114826;7;9969;297;01:13:41
1632111114826;7;9969;44;01:43:56
1632111114826;7;9051;47;02:27:35
1632111114826;7;9969;453;02:35:06
1632111114826;7;9051;175;02:36:10
1632111114826;7;9051;65;01:43:55
1632111114826;7;9051;97;02:27:47
1632111114826;7;9051;38;02:27:45
1632111114826;7;9969;36;02:28:23
1632111114826;7;5307;627;02:35:58
1632111114826;7;9963;0;02:27:01
1632111114826;7;9051;51;02:29:10
1632111114826;7;9969;0;03:46:09
1632111114826;7;2351;203;01:17:28
1632111114826;7;9051;707;01:43:55
1632111114826;8;6361;114;02:31:00
1632111114826;8;5229;58;02:27:52
1632111114826;8;5229;46;02:30:04
1632111114826;8;5229;281;02:27:07
1632111114826;8;6361;167;02:27:06
1632111114826;9;1687;0;01:07:50
1632111114826;9;473;34;01:28:06
1632111114826;9;1687;103;01:28:03
1632111114826;12;1780;1150;01:37:30
1632111114826;12;1780;0;02:47:12
1632111114826;12;1780;106;03:40:00
1632111114826;12;9600;1279;01:23:38
1632111114826;13;1727;0;01:28:47
1632111114826;13;4111;300;01:18:35
1632111114826;13;4111;259;01:16:50
1632111114826;13;4111;0;01:28:52
1632111114826;13;1727;53;02:09:12
1632111114826;14;1083;74;01:46:41
1632111114826;14;4265;128;01:29:04
1632111114826;14;4265;157;01:18:02
1632111114826;14;1083;0;01:18:03
1632111114826;14;1083;60;02:48:01
1632111114826;17;4297;0;03:30:59
1632111114826;19;5086;222;02:24:42
1632111114826;19;5086;34;02:25:03
1632111114826;19;5170;0;02:53:24
1632111114826;19;5170;0;02:23:21
1632111114826;19;5170;0;01:20:36
1632111114826;19;5086;34;02:25:03
1632111114826;19;5086;62;02:54:24
1632111114826;19;5086;79;02:24:42
1632111114826;20;1194;364;01:19:58
1632111114826;20;1900;246;02:25:05
1632111114826;20;1900;50;01:16:56
1632111114826;20;1194;201;01:17:10
1632111114826;21;1162;38;01:53:36
1632111114826;21;3201;60;01:23:22
1632111114826;25;2794;0;01:08:59
1632111114826;25;2794;0;01:08:59
1632111114826;25;6487;0;02:43:24
1632111114826;25;6487;0;01:46:33
1632111114826;25;2793;0;02:31:08
1632111114826;25;6487;595;01:13:31
1632111114826;25;539;0;01:46:34
1632111114826;25;539;281;01:08:41
1632111114826;25;2794;100;02:43:21
1632111114826;25;2793;391;02:29:12
1632111114826;27;1162;0;01:40:29
1632111114826;27;1162;38;01:19:13
1632111114826;27;2429;0;01:18:52
1632111114826;28;1830;0;02:47:56
1632111114826;28;2919;123;01:24:10
1632111114826;28;1830;70;01:48:39
1632111114826;29;2594;230;01:25:57
1632111114826;29;2594;0;01:25:28
1632111114826;29;1528;40;01:55:53
1632111114826;29;2594;36;01:26:10
1632111114826;29;1528;0;01:43:14
1632111114826;34;2728;42;01:28:38
1632111114826;34;2728;0;01:30:24
1632111114826;36;1830;40;02:47:53
1632111114826;36;1148;133;01:31:11
1632111114826;36;1830;317;01:30:29
1632111114826;36;1148;0;01:30:30
1632111114826;37;1954;276;01:27:31
1632111114826;37;1954;175;02:36:50
1632111114826;38;4076;54;01:32:01
1632111114826;38;4076;123;01:55:23
1632111114826;38;4076;93;01:31:53
1632111114826;39;5520;38;02:31:44
1632111114826;39;89;34;02:27:53
1632111114826;39;89;0;02:32:08
1632111114826;39;89;153;02:32:01
1632111114826;41;4076;62;02:14:15
1632111114826;41;4076;105;02:30:51
1632111114826;42;2015;99;01:34:45
1632111114826;42;1385;16;01:33:47
1632111114826;42;2015;0;01:23:03
1632111114826;43;1628;0;01:27:08
1632111114826;43;4854;275;01:35:40
1632111114826;43;4854;42;01:32:48
1632111114826;43;2109;0;02:20:54
1632111114826;44;9556;113;03:39:11
1632111114826;44;9556;0;01:01:29
1632111114826;44;89;142;02:34:16
1632111114826;44;9556;0;03:39:16
1632111114826;45;9292;0;01:23:04
1632111114826;45;1385;306;01:57:38
1632111114826;46;1201;4;01:36:56
1632111114826;46;1201;0;01:31:36
1632111114826;46;1896;0;01:20:01
1632111114826;46;1896;280;01:40:05
1632111114826;46;1201;168;02:01:57
1632111114826;46;1896;38;01:41:58
1632111114826;47;9784;81;03:40:08
1632111114826;47;9784;0;01:38:19
1632111114826;47;2299;230;03:40:06
1632111114826;48;2306;94;01:46:14
1632111114826;48;2733;202;02:37:38
1632111114826;48;2306;93;01:19:27
1632111114826;48;2733;396;01:45:44
1632111114826;48;2733;0;01:38:26
1632111114826;48;2306;60;01:40:08
