"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091123926;1;8161;0;03:16:01
1632091123926;2;8763;0;03:25:43
1632091123926;2;8763;0;03:26:03
1632091123926;3;9959;44;01:11:44
1632091123926;3;2337;371;01:36:40
1632091123926;3;2337;38;01:12:05
1632091123926;3;5776;40;02:36:12
1632091123926;4;5920;44;01:08:31
1632091123926;4;5920;128;02:44:13
1632091123926;5;8232;0;03:13:42
1632091123926;5;8232;0;03:25:33
1632091123926;5;8262;1;03:16:52
1632091123926;5;8232;0;03:24:01
1632091123926;5;8232;0;03:25:22
1632091123926;6;8834;0;03:27:14
1632091123926;6;8472;1;03:26:34
1632091123926;7;5354;42;02:27:47
1632091123926;7;5354;52;01:58:00
1632091123926;7;5307;399;02:35:06
1632091123926;7;2351;0;03:46:03
1632091123926;7;6421;3;03:46:09
1632091123926;7;2351;80;02:35:58
1632091123926;7;2351;0;03:45:59
1632091123926;7;5770;129;02:29:10
1632091123926;7;5307;38;02:28:26
1632091123926;7;5307;627;02:35:58
1632091123926;7;2351;0;03:30:56
1632091123926;7;2351;1;02:28:31
1632091123926;7;2351;0;01:39:11
1632091123926;7;2351;203;01:17:28
1632091123926;7;9051;726;02:36:46
1632091123926;8;5229;40;02:27:51
1632091123926;8;6361;46;02:26:48
1632091123926;8;5229;0;02:30:21
1632091123926;8;2351;122;02:28:01
1632091123926;8;5281;0;02:27:10
1632091123926;8;5272;40;02:30:08
1632091123926;8;2351;26;02:30:51
1632091123926;9;473;54;01:27:58
1632091123926;9;1687;0;01:28:07
1632091123926;12;1780;861;01:37:30
1632091123926;12;1780;0;03:40:00
1632091123926;12;1780;0;03:40:00
1632091123926;12;1780;602;01:50:17
1632091123926;13;1727;60;01:22:08
1632091123926;13;1727;0;02:08:31
1632091123926;14;1722;34;02:11:04
1632091123926;14;4265;42;01:24:27
1632091123926;17;4297;58;02:12:35
1632091123926;17;9059;0;03:30:59
1632091123926;19;5086;19;02:22:38
1632091123926;19;5700;121;02:54:26
1632091123926;19;5700;114;02:25:03
1632091123926;19;1306;0;02:25:03
1632091123926;20;2081;0;01:19:02
1632091123926;21;1893;64;02:47:28
1632091123926;21;1893;207;01:34:43
1632091123926;25;6487;0;01:46:33
1632091123926;25;6487;105;02:30:13
1632091123926;25;2793;650;01:13:46
1632091123926;25;2351;165;01:13:31
1632091123926;25;529;0;01:08:49
1632091123926;25;2794;61;02:36:02
1632091123926;29;1528;46;01:25:09
1632091123926;29;2594;0;01:43:14
1632091123926;29;2595;0;01:43:15
1632091123926;34;1713;52;01:28:53
1632091123926;36;1854;183;01:30:47
1632091123926;36;1830;138;01:30:25
1632091123926;38;4076;44;01:31:54
1632091123926;39;5520;104;02:28:01
1632091123926;39;5272;0;02:32:08
1632091123926;41;1725;44;02:07:56
1632091123926;41;4076;495;01:32:01
1632091123926;41;6468;70;01:29:12
1632091123926;42;1531;0;01:25:31
1632091123926;42;2015;34;01:23:03
1632091123926;42;2015;184;01:34:38
1632091123926;42;2015;0;01:23:03
1632091123926;43;1965;243;01:32:33
1632091123926;44;5272;100;02:32:36
1632091123926;44;9556;173;03:39:12
1632091123926;46;1201;145;01:36:57
1632091123926;46;1896;0;01:20:01
1632091123926;46;2323;398;01:36:57
1632091123926;46;1201;44;01:39:35
1632091123926;46;2323;0;01:38:23
1632091123926;46;2323;149;01:36:55
1632091123926;47;9784;25;01:19:03
1632091123926;47;9784;0;01:38:19
1632091123926;48;2775;0;01:38:26
1632091123926;48;2775;286;02:37:39
1632091123926;48;7011;86;01:46:18
1632091123926;49;3856;0;01:21:28
1632091123926;49;2579;202;01:42:31
1632091123926;49;2550;56;01:42:11
1632091123926;50;9658;38;03:40:52
1632091123926;51;6608;64;02:24:18
1632091123926;51;1110;190;01:32:06
1632091123926;51;5081;40;02:50:01
1632091123926;51;6601;215;01:12:04
1632091123926;51;6606;393;01:12:03
1632091123926;51;5081;64;02:24:40
1632091123926;53;1483;0;01:42:16
1632091123926;53;3001;54;02:08:52
1632091123926;54;1780;0;01:49:17
1632091123926;54;1085;289;01:49:10
1632091123926;54;1085;577;02:26:01
1632091123926;54;1780;16;01:17:52
1632091123926;54;1085;14;01:48:59
1632091123926;54;1780;0;01:17:52
1632091123926;55;5710;0;02:35:10
1632091123926;55;5766;50;01:08:56
1632091123926;55;529;0;01:08:49
1632091123926;55;5299;415;01:08:56
1632091123926;55;5766;0;01:08:49
1632091123926;55;5299;46;01:48:21
1632091123926;55;9943;34;02:36:06
1632091123926;56;2378;42;01:47:09
1632091123926;56;2829;90;02:47:39
1632091123926;60;2108;40;01:45:02
1632091123926;60;1962;209;01:20:51
1632091123926;63;3274;36;01:54:26
1632091123926;64;3130;409;01:52:56
1632091123926;65;3042;52;01:49:47
1632091123926;65;5299;78;01:48:25
1632091123926;65;3042;57;01:34:27
1632091123926;65;5299;0;01:50:42
1632091123926;66;3448;68;02:46:04
1632091123926;66;3288;54;01:54:33
1632091123926;71;3520;72;01:38:16
1632091123926;71;3520;252;01:58:30
1632091123926;74;3856;70;01:43:27
1632091123926;74;2550;34;01:42:31
1632091123926;78;3850;44;02:03:22
1632091123926;78;1666;46;02:03:24
1632091123926;79;1533;0;01:22:19
1632091123926;79;1474;42;01:25:33
1632091123926;79;1339;127;02:06:02
1632091123926;79;1533;42;01:25:31
1632091123926;79;1474;0;02:40:55
1632091123926;80;5361;171;02:05:53
1632091123926;80;9946;3;01:54:36
1632091123926;80;5299;36;01:48:15
1632091123926;81;3610;3;02:00:08
1632091123926;81;631;38;02:00:12
1632091123926;81;3610;42;01:10:36
1632091123926;81;2284;26;01:17:22
1632091123926;81;2284;38;01:49:31
1632091123926;81;636;92;02:42:42
1632091123926;81;636;120;02:40:09
1632091123926;82;5721;437;02:40:05
1632091123926;82;5726;0;02:25:23
1632091123926;82;4263;38;01:44:31
1632091123926;82;4263;42;02:07:39
1632091123926;82;5756;36;02:35:51
1632091123926;82;5726;57;02:35:29
1632091123926;83;2365;144;01:45:45
1632091123926;83;2845;632;02:56:43
1632091123926;86;3253;0;01:54:13
1632091123926;86;3225;88;02:10:13
1632091123926;87;3238;42;02:06:42
1632091123926;87;2864;286;01:19:56
1632091123926;88;2838;369;01:39:30
1632091123926;88;1727;447;01:36:04
1632091123926;88;2838;247;01:18:03
1632091123926;88;1727;68;01:17:31
1632091123926;88;1727;0;01:47:08
1632091123926;92;6423;94;02:23:41
1632091123926;92;6934;111;02:55:31
1632091123926;92;5710;0;02:28:35
1632091123926;92;5064;75;02:55:34
1632091123926;92;5766;0;02:45:52
1632091123926;92;6423;310;02:45:08
1632091123926;92;5766;0;02:36:06
1632091123926;93;5474;205;02:08:38
1632091123926;93;2720;40;01:47:58
1632091123926;95;4318;38;02:11:47
1632091123926;97;9972;66;02:35:22
1632091123926;97;5920;54;02:39:13
1632091123926;98;2382;60;02:39:13
1632091123926;98;1951;0;01:39:44
1632091123926;98;2382;0;01:39:42
