"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125894299;1;8731;0;03:15:31
1632125894299;1;8731;0;03:14:21
1632125894299;1;8162;0;03:16:01
1632125894299;1;8162;0;03:14:42
1632125894299;1;8731;0;03:16:02
1632125894299;1;8162;0;03:13:32
1632125894299;1;8731;0;03:15:01
1632125894299;1;8731;0;03:13:41
1632125894299;1;8731;1;03:18:11
1632125894299;1;8161;0;03:25:42
1632125894299;1;8161;0;03:14:02
1632125894299;1;8161;0;03:15:22
1632125894299;2;8472;0;03:19:02
1632125894299;2;8763;0;03:20:01
1632125894299;2;8472;1;03:20:22
1632125894299;2;8472;0;03:18:22
1632125894299;2;8763;0;03:21:11
1632125894299;2;8763;1;03:25:53
1632125894299;2;8763;0;03:18:41
1632125894299;2;8472;1;03:25:54
1632125894299;3;2337;573;01:08:46
1632125894299;3;5776;0;02:42:59
1632125894299;3;5776;208;02:47:04
1632125894299;3;9959;419;01:08:21
1632125894299;3;9959;0;02:35:01
1632125894299;3;5776;138;02:36:46
1632125894299;3;5776;245;01:10:06
1632125894299;3;5776;511;02:36:10
1632125894299;3;9959;199;02:47:02
1632125894299;3;9959;500;01:38:58
1632125894299;3;9959;158;02:35:14
1632125894299;3;9959;0;01:11:45
1632125894299;3;5776;491;01:12:03
1632125894299;3;5776;0;03:46:26
1632125894299;3;9959;114;02:35:00
1632125894299;3;9959;0;02:35:01
1632125894299;4;526;79;02:24:18
1632125894299;4;526;0;01:08:46
1632125894299;4;4502;46;01:11:42
1632125894299;4;526;189;02:15:01
1632125894299;4;526;373;02:47:04
1632125894299;4;4502;177;02:39:13
1632125894299;4;4502;0;02:44:13
1632125894299;4;4502;73;01:08:31
1632125894299;4;526;38;01:12:05
1632125894299;4;526;0;02:15:01
1632125894299;4;5920;0;02:47:03
1632125894299;4;4502;150;02:23:46
1632125894299;5;8642;0;03:24:51
1632125894299;5;8642;0;03:25:31
1632125894299;5;8262;0;03:24:02
1632125894299;5;8262;0;03:17:02
1632125894299;5;8262;0;03:18:02
1632125894299;5;8641;0;03:14:31
1632125894299;5;8262;0;03:14:22
1632125894299;5;8641;0;03:17:51
1632125894299;5;8262;0;03:24:42
1632125894299;5;8642;0;03:17:21
1632125894299;5;8262;0;03:13:42
