"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059461127;1;8733;0;03:25:41
1632059461127;1;8731;0;03:15:11
1632059461127;1;8731;0;03:18:11
1632059461127;1;8731;0;03:15:51
1632059461127;1;8161;0;03:14:22
1632059461127;1;8731;0;03:14:41
1632059461127;1;8161;0;03:15:52
1632059461127;1;8161;1;03:13:42
1632059461127;1;8161;0;03:15:12
1632059461127;1;8731;0;03:13:31
1632059461127;2;8763;1;03:18:31
1632059461127;2;8472;1;03:20:42
1632059461127;2;8472;0;03:19:22
1632059461127;2;8763;0;03:21:01
1632059461127;2;8763;1;03:19:11
1632059461127;2;8472;1;03:25:54
1632059461127;2;8472;1;03:19:02
1632059461127;2;8472;1;03:26:03
1632059461127;2;8763;1;03:20:01
1632059461127;3;9959;0;02:44:13
1632059461127;3;9959;164;01:10:21
1632059461127;3;5776;6;02:42:57
1632059461127;3;9959;0;02:35:00
1632059461127;3;9959;516;01:11:45
1632059461127;3;9959;193;02:35:14
1632059461127;3;9959;0;01:42:23
1632059461127;3;5776;517;01:12:03
1632059461127;3;9959;0;02:35:01
1632059461127;3;5776;0;02:26:59
1632059461127;3;5776;207;02:36:12
1632059461127;3;5776;0;02:36:16
1632059461127;4;4502;0;02:23:46
1632059461127;4;4502;141;02:47:03
1632059461127;4;526;0;02:15:01
1632059461127;4;526;0;02:15:01
1632059461127;4;526;42;01:33:05
1632059461127;4;526;9;01:12:03
1632059461127;4;526;44;01:08:26
1632059461127;4;4502;142;01:11:44
1632059461127;5;8642;0;03:14:31
1632059461127;5;8642;0;03:24:21
1632059461127;5;8642;0;03:17:11
1632059461127;5;8642;0;03:24:41
1632059461127;5;8642;0;03:18:01
1632059461127;5;8262;0;03:16:52
1632059461127;5;8262;1;03:24:52
1632059461127;5;8262;0;03:17:22
1632059461127;5;8262;0;03:25:32
1632059461127;5;8642;1;03:16:51
1632059461127;5;8262;0;03:24:22
1632059461127;5;8262;1;03:18:02
1632059461127;6;8472;0;03:26:04
1632059461127;6;8472;0;03:19:32
1632059461127;6;8472;0;03:27:14
1632059461127;6;8834;0;03:21:11
1632059461127;6;8834;1;03:27:03
1632059461127;6;8472;1;03:20:22
1632059461127;6;8472;0;03:19:12
1632059461127;6;8834;1;03:18:21
1632059461127;6;8834;0;03:18:51
1632059461127;6;8834;0;03:20:11
1632059461127;6;8834;0;03:26:23
1632059461127;6;8834;0;03:25:43
1632059461127;7;9969;0;03:30:56
1632059461127;7;9969;875;01:43:56
1632059461127;7;9051;42;02:35:59
1632059461127;7;9051;177;01:13:46
1632059461127;7;9963;36;02:47:01
1632059461127;7;9969;114;02:28:32
1632059461127;7;9969;0;03:30:56
1632059461127;7;9969;169;02:28:37
1632059461127;7;9051;309;02:29:16
1632059461127;7;9969;95;02:35:06
1632059461127;7;9051;0;02:27:38
1632059461127;7;5307;627;02:35:58
1632059461127;7;9969;252;02:26:40
1632059461127;7;9969;36;01:37:26
1632059461127;7;6421;0;03:46:09
1632059461127;7;9051;0;03:46:03
1632059461127;7;9051;0;02:36:11
1632059461127;7;2351;203;01:17:28
1632059461127;7;9969;219;02:26:51
1632059461127;8;6361;13;02:30:53
1632059461127;8;5229;504;02:30:05
1632059461127;8;6361;135;02:31:06
1632059461127;8;6361;0;02:27:10
1632059461127;8;6361;42;01:58:01
1632059461127;8;6361;0;02:27:10
1632059461127;8;5229;46;02:30:07
1632059461127;8;6361;126;02:27:04
1632059461127;8;5229;0;02:27:49
1632059461127;9;1687;0;01:07:50
1632059461127;9;1687;96;01:27:55
1632059461127;9;473;166;02:53:25
1632059461127;12;9600;1206;01:18:51
1632059461127;12;1780;0;03:40:00
1632059461127;12;1780;806;01:44:55
1632059461127;12;1780;0;03:40:00
1632059461127;12;9600;1110;02:15:56
1632059461127;12;9600;0;03:40:00
1632059461127;12;1780;0;03:40:00
1632059461127;13;4111;0;01:28:52
1632059461127;13;4111;470;01:29:07
1632059461127;13;4111;0;01:18:34
1632059461127;13;1727;0;02:08:31
1632059461127;13;1727;37;02:09:18
1632059461127;13;1727;84;01:22:08
1632059461127;14;4265;124;02:11:08
1632059461127;14;4265;0;01:18:02
1632059461127;14;1083;182;01:29:35
1632059461127;14;1083;575;02:48:01
1632059461127;14;1083;207;01:43:04
1632059461127;14;4265;69;01:17:31
1632059461127;17;4297;355;02:12:37
1632059461127;17;9059;0;02:11:28
1632059461127;19;5086;42;01:07:51
1632059461127;19;5086;0;02:25:03
1632059461127;19;5086;0;01:21:46
1632059461127;19;5170;132;01:07:52
1632059461127;19;5170;36;01:47:49
1632059461127;19;5086;0;01:43:56
1632059461127;19;5086;138;02:54:25
1632059461127;19;5170;0;02:23:21
1632059461127;19;5170;0;02:26:14
1632059461127;20;1194;195;01:29:53
1632059461127;20;2081;60;01:18:16
1632059461127;20;1900;74;02:23:33
1632059461127;20;1194;76;02:07:46
1632059461127;20;1900;65;01:18:16
1632059461127;20;1900;173;01:34:41
1632059461127;20;1194;0;01:31:40
1632059461127;20;1900;0;01:19:02
1632059461127;21;1162;20;01:19:20
1632059461127;21;3201;0;01:57:00
1632059461127;21;3201;207;01:23:36
1632059461127;21;1162;0;01:53:21
1632059461127;21;3201;0;02:06:01
1632059461127;21;1162;0;02:47:34
1632059461127;21;1162;0;01:48:44
1632059461127;25;539;0;01:45:26
1632059461127;25;6487;73;02:43:24
1632059461127;25;2793;40;01:13:46
1632059461127;25;539;551;02:35:14
1632059461127;25;6487;0;02:26:45
1632059461127;25;6487;128;02:30:13
1632059461127;25;2793;0;01:15:06
1632059461127;25;2793;51;02:30:51
1632059461127;25;6487;0;01:13:31
1632059461127;25;2794;0;01:08:59
1632059461127;25;2793;0;02:27:44
1632059461127;25;539;0;01:46:34
1632059461127;25;2794;23;01:45:20
1632059461127;25;6487;0;01:46:33
1632059461127;27;1162;245;01:19:14
1632059461127;27;1162;0;01:40:29
1632059461127;27;2429;41;01:18:33
1632059461127;27;2429;146;01:18:53
1632059461127;27;1162;169;01:19:10
1632059461127;27;2429;53;02:04:59
1632059461127;27;1162;13;01:24:57
1632059461127;28;2919;38;01:19:13
1632059461127;28;2919;39;01:24:11
1632059461127;28;2919;42;02:40:56
1632059461127;28;1830;0;01:48:39
1632059461127;28;2919;38;01:24:19
1632059461127;28;1830;243;01:23:35
1632059461127;28;1830;83;01:23:44
1632059461127;29;1528;0;01:43:14
1632059461127;29;2594;44;01:26:00
1632059461127;29;1528;51;01:55:54
1632059461127;29;2594;34;01:55:59
1632059461127;29;1528;263;01:25:19
1632059461127;29;2594;0;01:25:53
1632059461127;29;2594;0;01:26:10
1632059461127;29;1528;16;01:30:20
1632059461127;29;1528;207;01:25:13
1632059461127;29;2594;0;01:25:28
1632059461127;33;2177;0;02:00:33
1632059461127;33;3221;0;01:36:17
1632059461127;33;3221;194;02:45:53
1632059461127;34;2728;81;01:30:24
1632059461127;34;4952;134;01:29:36
1632059461127;34;4952;375;01:29:17
1632059461127;34;4952;34;01:29:24
1632059461127;34;9978;173;01:30:24
1632059461127;34;2728;280;01:28:39
1632059461127;34;4952;0;01:45:28
1632059461127;36;1148;36;01:31:13
1632059461127;36;1830;46;02:59:02
1632059461127;36;1148;0;01:30:57
1632059461127;36;1830;131;01:30:14
1632059461127;36;1148;40;01:31:04
1632059461127;36;1148;151;01:30:46
1632059461127;36;1830;36;01:30:07
1632059461127;36;1148;0;01:30:30
1632059461127;37;2934;132;02:57:22
1632059461127;37;2934;34;01:32:18
1632059461127;37;1954;40;01:28:56
1632059461127;37;2934;404;02:55:56
1632059461127;37;1954;216;01:27:31
1632059461127;38;4076;0;01:31:53
1632059461127;38;4076;38;01:31:57
1632059461127;38;4076;0;01:55:23
1632059461127;38;4076;573;01:58:23
1632059461127;38;4076;0;01:55:23
1632059461127;38;4076;0;01:31:46
1632059461127;38;3323;68;02:27:35
1632059461127;38;3323;44;01:32:57
1632059461127;39;89;40;02:32:34
1632059461127;39;5520;47;02:47:54
1632059461127;39;89;2;02:27:53
1632059461127;39;89;34;02:32:08
1632059461127;39;89;0;02:32:08
1632059461127;39;89;171;02:32:04
1632059461127;41;1725;59;02:13:28
1632059461127;41;4076;38;02:14:15
1632059461127;41;4076;114;01:46:03
1632059461127;41;4076;0;01:28:45
1632059461127;41;1725;0;02:07:56
1632059461127;41;1725;36;01:45:17
1632059461127;41;4076;36;01:28:45
1632059461127;42;1385;68;01:25:53
1632059461127;42;1385;48;01:33:37
1632059461127;42;2015;82;01:34:38
1632059461127;42;2015;0;01:23:03
1632059461127;43;4854;3;01:36:08
1632059461127;43;2109;500;01:34:59
1632059461127;43;4854;104;01:35:09
1632059461127;43;2109;107;01:35:19
1632059461127;43;2109;28;01:36:05
1632059461127;43;4854;54;01:32:41
1632059461127;44;89;237;03:39:35
1632059461127;44;89;0;02:32:41
1632059461127;44;89;0;03:39:17
1632059461127;44;89;615;02:32:36
1632059461127;44;9556;471;02:33:24
1632059461127;45;9292;60;01:25:25
1632059461127;45;9292;0;01:56:42
1632059461127;45;9292;0;01:23:04
1632059461127;45;1385;0;03:34:52
1632059461127;45;1385;0;03:34:52
1632059461127;45;1385;0;01:57:05
1632059461127;46;1201;145;01:36:57
1632059461127;46;1896;0;01:43:07
1632059461127;46;1896;0;01:20:01
1632059461127;46;1896;44;02:02:35
1632059461127;46;1896;386;01:37:41
1632059461127;46;1896;0;01:20:01
1632059461127;46;1896;0;01:20:01
1632059461127;46;2323;398;01:36:57
1632059461127;46;1201;0;02:01:53
1632059461127;46;1896;106;01:20:01
1632059461127;46;1896;295;01:31:34
1632059461127;46;1201;49;01:47:15
1632059461127;46;1896;40;01:37:36
1632059461127;46;1201;38;01:36:53
1632059461127;46;2323;149;01:36:55
1632059461127;47;2299;0;03:43:04
1632059461127;47;2299;470;01:32:54
1632059461127;47;2299;527;01:39:21
1632059461127;47;2299;44;03:41:47
1632059461127;47;3001;0;01:50:01
1632059461127;47;9784;62;02:57:05
1632059461127;47;3001;14;01:38:32
1632059461127;48;2306;0;01:17:43
1632059461127;48;2733;9;01:45:37
1632059461127;48;2306;0;01:40:15
1632059461127;48;2733;0;02:37:39
1632059461127;48;2306;32;01:40:02
1632059461127;48;2733;214;01:41:07
1632059461127;48;2306;107;02:36:51
1632059461127;48;2733;551;01:44:31
1632059461127;49;1288;360;01:42:31
1632059461127;49;1288;89;01:42:26
1632059461127;49;1288;0;01:42:11
1632059461127;49;1288;167;01:19:32
1632059461127;49;2500;36;01:38:43
1632059461127;49;1288;3;02:48:03
1632059461127;49;1288;38;01:18:18
1632059461127;49;2500;228;01:41:54
1632059461127;49;2500;85;01:42:14
1632059461127;49;2500;469;01:19:57
1632059461127;50;9658;46;01:42:19
1632059461127;50;9658;0;01:42:11
1632059461127;50;2500;0;01:44:21
1632059461127;50;9658;732;01:43:31
1632059461127;50;2500;154;02:25:59
1632059461127;50;9658;216;01:42:35
1632059461127;51;1110;44;01:47:31
1632059461127;51;1110;0;01:21:30
1632059461127;51;1110;96;02:44:13
1632059461127;51;1289;358;02:24:18
1632059461127;51;1289;38;02:24:37
1632059461127;51;1110;90;02:37:03
1632059461127;51;1289;521;01:12:05
1632059461127;51;1289;0;02:24:37
1632059461127;51;1289;0;02:37:02
1632059461127;51;1289;277;02:50:49
1632059461127;51;1110;265;02:23:28
1632059461127;53;1483;138;01:41:50
1632059461127;53;3001;69;01:46:56
1632059461127;53;3001;38;01:42:50
1632059461127;53;1483;48;01:47:55
1632059461127;53;1483;560;01:46:06
1632059461127;53;1483;0;01:50:01
1632059461127;53;1483;0;01:24:43
1632059461127;53;1483;44;01:41:48
1632059461127;53;3001;0;01:36:11
1632059461127;53;1483;34;01:41:50
1632059461127;53;1483;0;01:24:43
1632059461127;53;1483;38;01:47:03
1632059461127;53;3001;5;01:46:57
1632059461127;54;1780;0;01:17:52
1632059461127;54;1780;227;01:49:23
1632059461127;54;1072;0;01:49:32
1632059461127;54;1780;36;01:49:15
1632059461127;54;1780;42;01:49:22
1632059461127;54;1072;40;01:18:05
1632059461127;54;1072;69;01:29:40
1632059461127;55;9943;38;02:37:45
1632059461127;55;529;36;02:36:44
1632059461127;55;9943;54;02:36:41
1632059461127;55;9943;0;01:08:49
1632059461127;55;529;31;02:35:11
1632059461127;55;5299;262;01:48:21
1632059461127;55;5299;43;02:37:48
1632059461127;55;9943;225;02:36:02
1632059461127;55;9943;98;02:36:41
1632059461127;55;529;297;01:47:56
1632059461127;56;2378;82;01:39:25
1632059461127;56;2378;558;01:35:06
1632059461127;56;2378;32;02:43:10
1632059461127;56;1474;0;01:48:40
1632059461127;56;1474;60;01:46:06
1632059461127;56;1474;111;01:21:13
1632059461127;56;1474;0;01:39:39
1632059461127;58;2831;139;03:42:36
1632059461127;58;2831;40;02:42:03
1632059461127;58;9751;397;01:34:48
1632059461127;58;9751;82;02:39:28
1632059461127;58;9751;0;01:47:11
1632059461127;59;3125;1;01:51:50
