"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088188459;17;9059;116;02:11:50
1632088188459;19;5700;295;02:54:24
1632088188459;19;5700;0;02:25:03
1632088188459;19;5170;232;02:26:06
1632088188459;19;5170;318;02:26:14
1632088188459;19;5170;36;01:47:49
1632088188459;19;5170;0;02:23:21
1632088188459;19;5170;0;02:23:21
1632088188459;20;1900;368;01:34:41
1632088188459;20;1194;36;02:26:08
1632088188459;20;1194;367;01:31:40
1632088188459;20;1900;0;01:19:02
1632088188459;21;1162;469;01:53:34
1632088188459;21;1893;0;01:21:02
1632088188459;21;3201;264;02:15:58
1632088188459;21;1162;149;01:24:24
1632088188459;25;2794;0;01:08:59
1632088188459;25;2793;38;02:27:45
1632088188459;25;2793;244;01:55:08
1632088188459;25;6487;361;02:27:46
1632088188459;25;6487;419;01:56:00
1632088188459;25;5320;0;01:15:06
1632088188459;25;2794;144;02:36:02
1632088188459;27;2429;0;01:19:00
1632088188459;27;1139;381;01:18:55
1632088188459;27;2429;10;02:04:59
1632088188459;27;2500;0;01:40:29
1632088188459;27;1139;111;01:53:31
1632088188459;27;2289;0;01:40:29
1632088188459;27;1139;42;01:18:46
1632088188459;28;2289;149;01:24:11
1632088188459;28;1830;74;01:23:23
1632088188459;29;2594;381;01:26:00
1632088188459;29;2594;38;01:26:11
1632088188459;29;1528;0;01:22:59
1632088188459;29;1528;0;01:43:14
1632088188459;29;1528;40;01:55:53
1632088188459;33;2177;0;01:36:17
1632088188459;34;9978;56;01:28:39
1632088188459;34;1731;0;01:30:24
1632088188459;34;4952;42;01:38:10
1632088188459;36;1854;0;01:30:30
1632088188459;36;1148;154;01:23:36
1632088188459;36;1830;170;01:30:12
1632088188459;37;2934;0;01:48:54
1632088188459;37;2934;58;01:35:03
1632088188459;37;1954;417;02:20:53
1632088188459;38;4076;0;01:55:23
1632088188459;38;4076;0;01:31:58
1632088188459;38;4076;40;01:52:02
1632088188459;38;3323;64;01:32:51
1632088188459;39;89;161;02:32:41
1632088188459;39;5520;0;01:01:29
1632088188459;39;89;0;02:32:08
1632088188459;41;1725;44;02:47:20
1632088188459;41;4076;48;01:33:38
1632088188459;41;6468;0;01:28:45
1632088188459;41;1725;0;02:07:56
1632088188459;42;1385;187;01:33:47
1632088188459;42;2015;38;01:25:40
1632088188459;43;1951;305;01:36:01
1632088188459;43;2109;54;01:32:13
1632088188459;43;1938;0;01:32:31
1632088188459;43;1951;46;01:32:39
1632088188459;44;9556;0;03:39:16
1632088188459;44;9556;0;02:31:48
1632088188459;44;89;56;03:39:37
1632088188459;45;9292;74;01:55:06
1632088188459;45;9292;0;01:23:04
1632088188459;45;1385;42;01:48:30
1632088188459;46;2323;0;01:36:56
1632088188459;46;1896;50;01:37:44
1632088188459;46;1201;59;01:31:36
1632088188459;46;1896;0;01:37:37
1632088188459;46;1201;38;01:36:56
1632088188459;47;2299;106;01:32:54
1632088188459;47;2299;0;03:43:04
1632088188459;47;9784;42;01:30:39
1632088188459;48;2733;50;01:44:31
1632088188459;48;2306;0;01:45:33
1632088188459;48;2306;38;01:19:29
1632088188459;48;2733;0;01:38:26
1632088188459;48;2306;44;01:40:11
1632088188459;49;2500;56;02:35:57
1632088188459;49;2500;262;01:41:53
1632088188459;49;1288;0;01:42:24
1632088188459;49;1288;98;01:42:41
1632088188459;50;9658;0;01:44:24
1632088188459;50;2500;624;03:41:18
1632088188459;50;2500;58;01:42:04
1632088188459;51;1110;48;02:50:54
1632088188459;51;1289;111;02:50:08
1632088188459;51;1110;0;01:21:30
1632088188459;51;1289;0;02:47:04
1632088188459;51;1110;3;02:23:26
1632088188459;51;1289;0;02:24:40
1632088188459;51;1110;38;02:23:44
1632088188459;51;5081;0;02:37:02
1632088188459;53;1483;0;01:50:01
1632088188459;53;1483;0;01:24:43
1632088188459;53;1483;166;01:47:32
1632088188459;53;3001;193;01:42:56
1632088188459;53;1483;36;01:41:47
1632088188459;54;1780;218;01:49:27
1632088188459;54;1085;0;01:29:40
1632088188459;54;1085;295;01:49:10
1632088188459;54;1780;56;02:35:19
1632088188459;55;529;241;02:35:14
1632088188459;55;9943;428;01:08:49
1632088188459;55;5299;262;01:48:21
1632088188459;55;9943;251;02:37:48
1632088188459;55;5299;43;02:37:48
1632088188459;56;2378;164;02:46:10
1632088188459;56;2378;86;02:41:22
1632088188459;56;1474;499;02:43:11
1632088188459;56;1474;601;01:39:37
1632088188459;59;3125;253;01:51:40
1632088188459;59;3130;233;03:34:56
1632088188459;59;3130;358;01:52:05
1632088188459;60;1962;273;01:31:52
1632088188459;60;1962;27;01:32:29
1632088188459;60;2068;67;01:32:56
1632088188459;61;9996;0;02:40:21
1632088188459;62;3308;0;01:55:35
1632088188459;62;3334;433;02:27:57
1632088188459;62;3308;511;02:27:54
1632088188459;63;6442;0;02:47:22
1632088188459;63;3401;36;01:23:22
1632088188459;63;6442;60;01:53:36
1632088188459;64;4952;42;01:48:42
1632088188459;64;3130;44;01:49:34
1632088188459;64;3130;0;01:27:34
1632088188459;65;5299;230;03:41:41
1632088188459;65;6442;341;02:47:18
1632088188459;65;3042;66;01:34:27
1632088188459;65;3042;568;02:29:21
1632088188459;65;6442;3;01:46:32
1632088188459;65;3042;213;02:47:25
1632088188459;65;3042;522;01:49:51
1632088188459;65;3042;1411;01:49:51
1632088188459;66;6442;44;01:53:30
1632088188459;66;3288;40;01:57:30
1632088188459;66;6442;313;01:46:32
1632088188459;66;3288;75;02:47:15
1632088188459;71;2596;38;01:38:21
1632088188459;71;3520;0;01:43:16
1632088188459;71;3520;0;02:30:07
1632088188459;71;2596;36;01:49:27
1632088188459;71;3520;0;01:58:40
1632088188459;71;3520;42;01:58:26
1632088188459;71;2596;318;01:59:18
1632088188459;72;3522;166;02:47:49
1632088188459;72;3522;38;01:58:34
1632088188459;74;3074;0;01:40:17
1632088188459;74;2417;64;01:49:12
1632088188459;74;3074;84;01:43:45
1632088188459;75;5297;54;01:24:40
1632088188459;78;7026;46;02:04:16
1632088188459;79;1533;0;01:22:19
1632088188459;79;1339;56;01:23:22
1632088188459;79;1474;42;01:25:33
1632088188459;79;1339;167;01:33:59
1632088188459;79;1474;44;02:05:05
1632088188459;79;1474;0;02:40:55
1632088188459;80;4952;70;01:53:27
1632088188459;80;5299;0;03:45:46
1632088188459;80;9946;330;02:05:57
1632088188459;80;4952;91;01:19:19
1632088188459;80;9946;40;01:30:24
1632088188459;81;3610;0;01:38:06
1632088188459;81;3610;16;02:42:37
1632088188459;81;2284;286;02:47:43
1632088188459;81;2284;0;02:00:11
1632088188459;81;3610;280;02:42:46
1632088188459;81;3610;42;02:53:29
1632088188459;81;2284;0;02:41:17
1632088188459;81;2284;177;02:51:45
1632088188459;82;4263;0;01:10:36
1632088188459;82;5726;0;02:11:02
1632088188459;82;4263;455;01:44:25
1632088188459;82;5726;0;01:43:24
1632088188459;82;5727;0;02:35:27
1632088188459;82;4263;0;02:35:32
1632088188459;82;5726;56;02:40:05
1632088188459;82;5726;0;02:11:02
1632088188459;82;4263;61;02:07:33
1632088188459;83;4265;46;02:09:17
1632088188459;83;2845;74;01:45:46
1632088188459;83;2845;262;01:16:49
1632088188459;83;4265;351;01:46:41
1632088188459;83;2822;40;02:56:52
1632088188459;86;3234;0;01:42:38
1632088188459;86;2558;0;01:53:54
1632088188459;86;3234;84;01:39:30
1632088188459;86;2558;148;02:52:35
1632088188459;87;1112;36;02:17:35
1632088188459;87;1112;0;02:06:54
1632088188459;87;4014;119;01:54:42
1632088188459;87;4014;36;02:09:29
1632088188459;87;1112;66;02:08:32
1632088188459;88;1727;151;02:42:53
1632088188459;88;1727;0;01:47:08
1632088188459;88;1727;0;01:47:08
1632088188459;88;2838;126;01:29:48
1632088188459;89;1261;0;01:46:19
1632088188459;89;2585;221;01:20:07
1632088188459;89;3347;178;01:46:22
1632088188459;89;1261;0;01:55:47
1632088188459;92;6934;360;02:23:36
1632088188459;92;6934;0;02:28:35
1632088188459;92;5320;371;02:24:17
1632088188459;92;6934;41;02:43:09
1632088188459;92;6934;46;02:23:46
1632088188459;92;5320;0;02:24:26
1632088188459;92;5766;0;02:55:34
1632088188459;93;5474;0;01:17:39
1632088188459;93;2720;0;02:30:00
1632088188459;93;1047;60;02:08:39
1632088188459;93;1047;239;02:30:09
1632088188459;93;1058;24;01:17:27
1632088188459;93;5474;48;01:42:17
1632088188459;93;5474;272;02:45:54
1632088188459;93;1047;137;02:45:08
1632088188459;95;7104;148;02:12:45
1632088188459;95;4318;287;02:11:53
1632088188459;95;6432;189;01:58:34
1632088188459;95;4318;132;02:11:47
1632088188459;95;4318;0;02:58:24
1632088188459;95;4318;0;02:58:24
1632088188459;97;9972;46;01:43:23
1632088188459;97;6361;167;01:44:28
1632088188459;97;6361;0;02:24:28
1632088188459;97;9972;42;01:33:05
1632088188459;97;5920;44;02:39:13
