"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043615043;1;8731;1;03:14:21
1632043615043;1;8731;0;03:18:01
1632043615043;1;8731;1;03:16:01
1632043615043;1;8161;0;03:13:32
1632043615043;1;8731;1;03:15:11
1632043615043;1;8161;0;03:15:32
1632043615043;1;8161;0;03:25:42
1632043615043;1;8161;1;03:14:22
1632043615043;2;8472;1;03:19:22
1632043615043;2;8472;0;03:26:04
1632043615043;2;8763;0;03:19:11
1632043615043;2;8472;0;03:18:42
1632043615043;2;8472;1;03:21:02
1632043615043;2;8763;1;03:20:11
1632043615043;2;8763;0;03:25:43
1632043615043;3;5776;442;02:36:12
1632043615043;3;9959;44;01:10:11
1632043615043;3;9959;152;01:42:23
1632043615043;3;5776;5;01:10:16
1632043615043;3;531;169;02:35:14
1632043615043;3;5776;36;01:42:17
1632043615043;3;9959;539;02:35:01
1632043615043;3;5776;38;02:47:04
1632043615043;3;9959;0;01:11:44
1632043615043;4;526;151;01:12:04
1632043615043;4;526;0;02:15:01
1632043615043;4;526;42;01:33:05
1632043615043;4;4502;22;01:08:31
1632043615043;4;4502;0;01:11:45
1632043615043;4;526;46;01:10:16
1632043615043;4;4502;62;01:33:04
1632043615043;5;8642;1;03:14:31
1632043615043;5;8641;0;03:24:21
1632043615043;5;8642;0;03:17:42
1632043615043;5;8642;0;03:25:21
1632043615043;5;8641;1;03:13:31
1632043615043;5;8262;0;03:18:12
1632043615043;5;8262;0;03:24:22
1632043615043;5;8262;1;03:13:52
1632043615043;5;8641;1;03:17:31
1632043615043;5;8262;0;03:24:02
1632043615043;5;8262;0;03:16:42
1632043615043;5;8262;0;03:25:12
1632043615043;6;8833;0;03:18:31
1632043615043;6;8833;0;03:21:12
1632043615043;6;8472;0;03:20:12
1632043615043;6;8833;1;03:26:03
1632043615043;6;8834;0;03:27:03
1632043615043;6;8472;0;03:26:34
1632043615043;6;8834;0;03:21:01
1632043615043;6;8472;0;03:27:14
1632043615043;6;8472;0;03:19:02
1632043615043;6;8472;1;03:25:54
1632043615043;6;8834;1;03:19:31
1632043615043;7;9969;0;03:30:56
1632043615043;7;9969;660;02:35:06
1632043615043;7;9051;817;02:36:10
1632043615043;7;9051;0;02:47:36
1632043615043;7;9051;458;01:13:26
1632043615043;7;9051;35;02:35:59
1632043615043;7;9969;131;01:37:26
1632043615043;7;9051;38;02:27:47
1632043615043;7;9969;0;02:26:53
1632043615043;7;9969;78;02:26:45
1632043615043;7;9051;0;03:46:03
1632043615043;7;9051;6;02:27:38
1632043615043;7;9963;0;02:47:01
1632043615043;8;6361;44;02:26:48
1632043615043;8;6361;385;02:30:52
1632043615043;8;5229;380;02:30:21
1632043615043;8;6361;0;02:28:01
