"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093123136;3;6151;0;02:35:01
1632093123136;5;8232;0;03:17:12
1632093123136;5;8232;1;03:14:12
1632093123136;7;5307;702;02:35:06
1632093123136;7;2351;284;02:28:31
1632093123136;7;2351;462;02:28:27
1632093123136;8;2351;147;02:27:38
1632093123136;14;1722;0;01:28:42
1632093123136;25;2351;236;02:26:40
1632093123136;25;5320;0;01:15:06
1632093123136;34;9978;173;01:30:24
1632093123136;38;4076;0;01:55:23
1632093123136;38;4076;0;01:55:23
1632093123136;38;4076;399;01:31:59
1632093123136;38;4076;0;01:55:23
1632093123136;38;4076;0;01:55:23
1632093123136;39;5272;49;02:32:03
1632093123136;45;9292;34;01:25:25
1632093123136;45;9292;83;01:49:52
1632093123136;45;3420;62;01:56:43
1632093123136;45;3420;339;01:25:31
1632093123136;47;7075;329;03:43:07
1632093123136;54;1780;0;01:49:17
1632093123136;54;1085;289;01:49:10
1632093123136;54;1780;16;01:17:52
1632093123136;54;1085;14;01:48:59
1632093123136;54;1780;0;01:17:52
1632093123136;55;5766;0;02:36:06
1632093123136;65;5299;94;01:48:28
1632093123136;65;5299;34;01:50:42
1632093123136;71;3520;81;01:58:30
1632093123136;81;631;358;01:37:39
1632093123136;81;636;56;02:42:45
1632093123136;81;636;15;02:42:55
1632093123136;81;636;44;01:48:51
1632093123136;82;5756;188;01:20:58
1632093123136;82;3253;310;01:21:48
1632093123136;92;5064;84;02:24:23
1632093123136;93;2720;480;02:42:58
1632093123136;97;5068;0;01:45:08
1632093123136;97;5068;0;01:45:08
1632093123136;97;9972;0;02:47:08
1632093123136;97;5068;54;01:44:23
1632093123136;98;2382;60;02:39:13
1632093123136;98;1951;0;01:39:44
1632093123136;98;2382;0;01:39:42
