"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091469739;2;8763;0;03:26:03
1632091469739;3;9959;60;02:47:02
1632091469739;3;2337;385;01:10:16
1632091469739;3;5776;0;02:36:16
1632091469739;3;5776;148;01:36:40
1632091469739;4;5920;0;01:33:04
1632091469739;4;5920;159;02:23:44
1632091469739;5;8232;1;03:14:22
1632091469739;5;8232;0;03:25:33
1632091469739;5;8262;0;03:17:42
1632091469739;5;8232;0;03:24:01
1632091469739;5;8232;0;03:18:02
1632091469739;6;8472;0;03:25:54
1632091469739;7;5354;0;01:13:46
1632091469739;7;5354;451;02:29:12
1632091469739;7;5307;23;02:28:37
1632091469739;7;2351;81;02:27:34
1632091469739;7;6421;94;02:26:59
1632091469739;7;2351;3;02:28:27
1632091469739;7;2351;48;02:27:36
1632091469739;7;5770;415;02:47:36
1632091469739;7;5307;0;02:35:01
1632091469739;7;2351;78;02:35:00
1632091469739;7;2351;42;02:26:45
1632091469739;7;2351;0;03:30:56
1632091469739;8;5229;76;02:27:07
1632091469739;8;6361;25;02:31:15
1632091469739;8;5229;76;01:34:46
1632091469739;8;2351;1;02:30:52
1632091469739;8;5281;146;02:27:08
1632091469739;8;5272;202;02:27:38
1632091469739;8;2351;0;01:39:11
1632091469739;12;1780;393;01:19:22
1632091469739;12;1780;981;02:24:08
1632091469739;14;4265;158;02:11:08
1632091469739;14;4265;56;01:47:53
1632091469739;14;1722;420;01:22:08
1632091469739;14;4265;381;02:07:52
1632091469739;14;4265;182;02:24:36
1632091469739;14;1722;87;02:57:42
1632091469739;14;1722;0;02:11:04
1632091469739;17;4297;147;02:11:36
1632091469739;19;5010;0;02:23:21
1632091469739;19;5700;102;02:24:41
1632091469739;19;5700;42;01:18:31
1632091469739;19;1306;0;02:25:03
1632091469739;20;2081;46;01:21:46
1632091469739;21;1893;400;02:06:01
1632091469739;25;6487;289;01:37:26
1632091469739;25;2351;0;01:46:33
1632091469739;25;2351;42;02:27:46
1632091469739;25;529;0;01:46:34
1632091469739;29;1528;40;01:25:14
1632091469739;29;1513;46;01:30:20
1632091469739;29;1528;0;01:43:14
1632091469739;36;1148;171;01:30:46
1632091469739;36;1854;66;01:30:52
1632091469739;36;1148;615;01:30:59
1632091469739;36;1830;102;01:30:29
1632091469739;38;4076;0;01:55:23
1632091469739;38;4076;0;01:55:23
1632091469739;38;4076;399;01:31:59
1632091469739;38;4076;0;01:55:23
1632091469739;38;4076;0;01:55:23
1632091469739;38;4076;410;01:31:59
1632091469739;39;5520;80;02:31:49
1632091469739;39;5272;38;02:32:01
1632091469739;41;1725;44;02:07:56
1632091469739;41;4076;495;01:32:01
1632091469739;46;1201;325;01:41:16
1632091469739;46;2323;251;01:36:53
1632091469739;47;7075;0;03:43:04
1632091469739;47;9784;104;01:32:47
1632091469739;48;2775;0;01:38:26
1632091469739;49;3856;40;01:19:42
1632091469739;49;2579;38;01:37:36
1632091469739;49;2500;0;02:25:59
1632091469739;49;2550;115;01:42:33
1632091469739;50;9683;0;03:40:58
1632091469739;51;6608;76;02:47:04
1632091469739;51;1110;236;02:37:05
1632091469739;51;1985;0;01:32:42
1632091469739;51;5081;51;01:47:28
1632091469739;51;6601;522;01:12:06
1632091469739;53;1483;317;01:21:00
1632091469739;53;3001;84;01:46:56
1632091469739;55;5299;262;01:48:21
1632091469739;55;5766;50;01:08:56
1632091469739;55;5299;225;02:37:46
1632091469739;55;5299;43;02:37:48
1632091469739;55;5766;0;01:08:49
1632091469739;55;9943;126;01:48:21
1632091469739;56;2829;186;01:32:47
1632091469739;59;3130;48;01:52:56
1632091469739;60;2108;36;01:27:33
1632091469739;60;1962;38;01:46:09
1632091469739;62;5040;0;02:24:00
1632091469739;63;2247;46;01:25:09
1632091469739;63;3274;38;02:02:45
1632091469739;65;5299;0;01:50:42
1632091469739;65;5299;184;01:52:56
1632091469739;65;5299;236;03:41:42
1632091469739;66;3448;54;01:57:29
1632091469739;71;3520;81;01:58:30
1632091469739;71;3520;46;01:28:54
1632091469739;71;3520;38;01:58:35
1632091469739;79;1339;40;01:33:57
1632091469739;80;5361;44;01:18:33
1632091469739;81;631;212;01:37:36
1632091469739;81;3610;262;01:36:58
1632091469739;81;636;0;01:38:06
1632091469739;81;3508;0;01:38:51
1632091469739;81;2284;40;02:41:53
