"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069977206;1;8731;0;03:14:51
1632069977206;1;8161;1;03:14:32
1632069977206;1;8731;0;03:15:11
1632069977206;1;8161;0;03:13:52
1632069977206;1;8733;0;03:13:41
1632069977206;1;8161;0;03:15:32
1632069977206;1;8162;1;03:25:42
1632069977206;1;8731;1;03:14:01
1632069977206;1;8731;1;03:16:01
1632069977206;2;8472;0;03:25:54
1632069977206;2;8763;1;03:19:41
1632069977206;2;8763;0;03:20:41
1632069977206;2;8472;0;03:19:12
1632069977206;2;8472;1;03:20:32
1632069977206;2;8472;0;03:19:42
1632069977206;2;8763;0;03:18:51
1632069977206;2;8472;1;03:26:03
1632069977206;3;9959;42;02:35:07
1632069977206;3;9959;339;01:11:45
1632069977206;3;9959;0;02:35:01
1632069977206;3;9959;0;02:27:01
1632069977206;3;5776;44;02:42:59
1632069977206;3;9959;44;02:35:00
1632069977206;3;5776;409;02:36:11
1632069977206;3;5776;0;02:36:10
1632069977206;3;9959;85;01:08:21
1632069977206;3;5776;0;01:08:26
1632069977206;3;9959;48;02:42:58
1632069977206;3;5776;172;02:47:04
1632069977206;4;4502;0;02:23:46
1632069977206;4;526;0;02:24:19
1632069977206;4;4502;27;01:11:46
1632069977206;4;4502;38;01:33:04
1632069977206;4;526;130;02:15:01
1632069977206;4;526;0;01:08:46
1632069977206;4;526;38;02:43:29
1632069977206;4;526;538;01:12:06
1632069977206;4;4502;34;01:10:11
1632069977206;5;8642;0;03:14:11
1632069977206;5;8642;1;03:24:11
1632069977206;5;8641;0;03:16:51
1632069977206;5;8641;0;03:24:51
1632069977206;5;8642;0;03:25:41
1632069977206;5;8262;1;03:17:22
1632069977206;5;8262;0;03:25:32
1632069977206;5;8262;0;03:18:02
1632069977206;5;8641;1;03:13:31
1632069977206;5;8262;1;03:24:22
1632069977206;5;8641;0;03:17:21
1632069977206;5;8262;0;03:14:12
1632069977206;6;8472;0;03:21:02
1632069977206;6;8472;0;03:27:04
1632069977206;6;8472;0;03:18:42
1632069977206;6;8834;1;03:20:01
1632069977206;6;8472;0;03:19:22
1632069977206;6;8763;0;03:21:12
1632069977206;6;8472;0;03:27:14
1632069977206;6;8833;0;03:21:11
1632069977206;6;8472;0;03:26:24
1632069977206;6;8472;0;03:19:02
1632069977206;6;8833;0;03:26:43
1632069977206;6;8833;0;03:19:11
1632069977206;6;8834;0;03:26:03
1632069977206;7;9969;38;02:27:46
1632069977206;7;9969;0;03:30:56
1632069977206;7;9051;19;01:43:55
1632069977206;7;9051;40;01:13:46
1632069977206;7;9051;0;03:46:03
1632069977206;7;9969;36;01:37:26
1632069977206;7;6421;0;03:46:09
1632069977206;7;9969;0;03:30:56
1632069977206;7;9051;68;02:36:10
1632069977206;7;5307;627;02:35:58
1632069977206;7;9051;2;02:27:34
1632069977206;7;6421;29;03:46:09
1632069977206;7;9051;46;02:29:12
1632069977206;7;9051;0;02:47:36
1632069977206;7;9969;0;02:47:37
1632069977206;7;9969;40;02:35:04
1632069977206;7;2351;203;01:17:28
1632069977206;7;9051;44;01:58:00
1632069977206;8;5229;42;02:27:52
1632069977206;8;6361;0;02:31:06
1632069977206;8;5229;42;02:30:18
1632069977206;8;6361;64;02:28:02
1632069977206;8;5229;38;02:30:05
1632069977206;8;6361;0;02:27:10
1632069977206;8;6361;0;02:30:53
1632069977206;8;6361;38;02:31:01
1632069977206;9;1687;123;01:27:59
1632069977206;9;1687;0;01:07:50
1632069977206;9;473;40;01:27:58
1632069977206;12;9600;115;01:18:51
1632069977206;12;1780;205;01:19:22
1632069977206;12;9600;721;01:37:27
1632069977206;12;1780;64;01:44:55
1632069977206;12;1780;3090;03:40:00
1632069977206;13;4111;35;01:28:52
1632069977206;13;4111;424;02:58:42
