"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085198120;1;8162;0;03:25:33
1632085198120;1;8731;0;03:25:41
1632085198120;1;8162;0;03:15:12
1632085198120;1;8642;1;03:15:31
1632085198120;1;8161;1;03:13:52
1632085198120;1;8731;1;03:14:11
1632085198120;1;8642;0;03:16:01
1632085198120;2;8472;1;03:19:32
1632085198120;2;8472;1;03:20:02
1632085198120;2;8472;1;03:26:03
1632085198120;2;8763;0;03:21:12
1632085198120;2;8763;0;03:19:11
1632085198120;3;9959;522;01:10:21
1632085198120;3;9959;34;02:35:00
1632085198120;3;5776;0;03:46:26
1632085198120;3;2337;65;01:10:16
1632085198120;3;9959;0;02:35:01
1632085198120;3;5776;36;01:42:17
1632085198120;3;5776;0;02:36:16
1632085198120;4;526;0;01:08:26
1632085198120;4;526;0;02:15:01
1632085198120;4;6424;0;02:15:01
1632085198120;4;4502;218;01:08:31
1632085198120;4;4502;38;01:33:04
1632085198120;4;526;153;02:43:29
1632085198120;5;8642;0;03:25:01
1632085198120;5;8642;0;03:17:41
1632085198120;5;8642;0;03:17:51
1632085198120;5;8262;0;03:18:02
1632085198120;5;8262;1;03:14:22
1632085198120;5;8641;0;03:16:41
1632085198120;5;8262;0;03:24:02
1632085198120;5;8642;0;03:17:42
1632085198120;5;8262;0;03:24:52
1632085198120;6;8834;0;03:21:11
1632085198120;6;8834;0;03:25:43
1632085198120;6;8472;1;03:26:04
1632085198120;6;8834;0;03:18:31
1632085198120;6;8834;1;03:26:53
1632085198120;6;8472;1;03:18:52
1632085198120;6;8472;0;03:21:02
1632085198120;6;8472;0;03:27:14
1632085198120;6;8833;1;03:20:31
1632085198120;7;9969;0;03:30:56
1632085198120;7;9051;332;01:15:06
1632085198120;7;9051;203;01:17:28
1632085198120;7;9969;0;03:30:56
1632085198120;7;2351;0;02:35:01
1632085198120;7;5307;627;02:35:58
1632085198120;7;2351;636;01:13:31
1632085198120;7;9969;42;02:27:46
1632085198120;7;9051;0;03:46:03
1632085198120;7;9051;108;02:47:36
1632085198120;7;2351;203;01:17:28
1632085198120;7;9969;371;02:28:23
1632085198120;8;5229;157;02:27:05
1632085198120;8;6361;50;02:30:56
1632085198120;8;5229;284;02:30:08
1632085198120;8;5229;38;02:30:21
1632085198120;8;6361;317;02:26:48
1632085198120;9;1687;0;02:54:25
1632085198120;12;1780;0;03:40:00
1632085198120;12;1780;502;02:24:08
1632085198120;12;1780;0;03:40:00
1632085198120;12;1780;0;01:19:22
1632085198120;13;4111;136;02:08:32
1632085198120;13;1727;283;02:08:31
1632085198120;13;4111;0;01:28:52
1632085198120;14;1083;0;02:11:04
1632085198120;14;4265;144;01:29:15
1632085198120;14;4265;0;01:18:02
1632085198120;14;1083;0;02:23:31
1632085198120;17;9059;122;02:12:22
1632085198120;17;4297;122;02:11:36
1632085198120;19;5170;210;02:23:23
1632085198120;19;5086;247;02:25:09
1632085198120;19;5086;492;02:22:38
1632085198120;19;5086;38;01:17:44
1632085198120;19;5086;0;02:25:03
1632085198120;19;5170;218;02:26:12
1632085198120;20;1194;780;01:22:30
1632085198120;20;1900;60;01:18:16
1632085198120;20;1900;36;01:18:03
1632085198120;21;3201;34;01:23:23
1632085198120;21;1162;305;02:05:05
1632085198120;21;3201;40;01:57:00
1632085198120;25;539;401;01:08:41
1632085198120;25;2793;29;01:37:21
1632085198120;25;6487;151;01:15:01
1632085198120;25;2793;0;02:27:44
