"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052465575;1;8161;0;03:14:02
1632052465575;1;8731;1;03:18:01
1632052465575;1;8161;0;03:18:02
1632052465575;1;8731;0;03:14:21
1632052465575;1;8161;0;03:15:42
1632052465575;1;8731;1;03:25:32
1632052465575;1;8731;0;03:15:21
1632052465575;1;8161;1;03:14:52
1632052465575;1;8731;1;03:15:51
1632052465575;1;8161;1;03:25:42
1632052465575;2;8763;0;03:21:01
1632052465575;2;8472;0;03:20:02
1632052465575;2;8763;0;03:20:11
1632052465575;2;8472;1;03:19:42
1632052465575;2;8763;0;03:19:31
1632052465575;2;8763;1;03:25:53
1632052465575;2;8472;1;03:18:52
1632052465575;2;8472;0;03:21:02
1632052465575;3;9959;285;01:10:21
1632052465575;3;5776;0;01:08:36
1632052465575;3;5776;0;03:46:26
1632052465575;3;9959;179;02:42:58
1632052465575;3;5776;2;01:12:05
1632052465575;3;9959;0;02:35:01
1632052465575;3;9959;393;02:35:14
1632052465575;3;9959;61;02:35:06
1632052465575;3;9959;34;02:35:01
1632052465575;3;5776;0;03:46:26
1632052465575;3;9959;0;02:35:01
1632052465575;3;9959;470;02:44:13
1632052465575;3;5776;352;01:08:46
1632052465575;3;5776;0;01:38:57
1632052465575;4;4502;70;01:08:51
1632052465575;4;4502;101;01:33:04
1632052465575;4;4502;219;01:11:45
1632052465575;4;526;196;01:12:06
1632052465575;4;4502;66;01:08:21
1632052465575;4;4502;292;02:47:03
1632052465575;4;526;214;02:24:18
1632052465575;4;526;0;02:15:01
1632052465575;4;526;0;02:15:01
1632052465575;4;526;0;01:08:46
1632052465575;4;526;8;02:24:20
1632052465575;5;8262;0;03:14:12
1632052465575;5;8642;0;03:17:21
1632052465575;5;8262;1;03:25:22
1632052465575;5;8642;0;03:17:41
1632052465575;5;8262;1;03:17:22
1632052465575;5;8262;0;03:24:02
1632052465575;5;8642;0;03:13:31
1632052465575;5;8262;0;03:24:22
1632052465575;5;8642;0;03:25:21
1632052465575;5;8262;1;03:17:52
1632052465575;5;8642;0;03:14:31
1632052465575;5;8262;0;03:24:52
1632052465575;5;8642;1;03:18:11
1632052465575;6;8763;0;03:21:12
1632052465575;6;8472;0;03:19:12
1632052465575;6;8472;1;03:26:04
1632052465575;6;8834;0;03:25:43
1632052465575;6;8834;1;03:20:31
1632052465575;6;8472;0;03:27:14
1632052465575;6;8834;1;03:18:21
1632052465575;6;8472;1;03:18:32
1632052465575;6;8472;0;03:26:54
1632052465575;6;8834;0;03:26:23
1632052465575;6;8834;0;03:21:11
1632052465575;6;8834;0;03:19:01
1632052465575;6;8472;0;03:26:34
1632052465575;7;9969;738;02:35:58
1632052465575;7;9969;46;01:15:01
1632052465575;7;9969;0;03:30:56
1632052465575;7;9051;2;02:35:59
1632052465575;7;9051;67;02:47:36
1632052465575;7;9051;245;02:27:41
1632052465575;7;9963;0;02:47:01
1632052465575;7;9969;213;02:28:28
1632052465575;7;9969;0;02:26:50
1632052465575;7;9051;1114;02:36:46
1632052465575;7;9969;280;02:27:46
1632052465575;7;9051;580;01:13:46
1632052465575;7;9051;0;03:46:03
1632052465575;7;9969;340;02:26:51
1632052465575;7;9051;0;02:27:44
1632052465575;7;9051;0;02:27:45
1632052465575;7;9969;40;02:35:04
1632052465575;7;9969;0;03:30:56
1632052465575;7;9051;28;02:27:35
1632052465575;8;6361;219;02:30:59
1632052465575;8;5229;268;01:17:27
1632052465575;8;6361;38;02:31:15
1632052465575;8;6361;0;02:27:10
1632052465575;8;6361;16;02:31:07
1632052465575;8;6361;0;02:27:10
1632052465575;8;5229;317;02:30:14
1632052465575;8;6361;157;02:28:01
1632052465575;8;6361;206;01:33:46
1632052465575;8;5229;282;02:30:23
1632052465575;8;5229;38;02:27:03
1632052465575;9;1687;560;01:28:05
1632052465575;9;1687;0;01:07:50
1632052465575;9;1687;38;01:27:59
1632052465575;9;473;54;01:27:58
1632052465575;9;1687;0;01:07:50
1632052465575;12;9600;1603;01:23:38
1632052465575;12;9600;79;01:50:18
1632052465575;12;1780;677;01:50:17
1632052465575;12;9600;0;01:29:40
1632052465575;12;1780;0;03:40:00
1632052465575;12;9600;0;01:29:40
1632052465575;12;1780;0;03:40:00
1632052465575;12;1780;1172;01:37:30
1632052465575;13;4111;314;01:29:07
1632052465575;13;1727;103;01:28:30
1632052465575;13;1727;353;01:47:30
1632052465575;13;1727;0;02:08:31
1632052465575;13;1727;0;02:08:31
