"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049595249;1;8731;0;03:16:01
1632049595249;1;8161;0;03:18:12
1632049595249;1;8161;0;03:15:32
1632049595249;1;8161;0;03:25:33
1632049595249;1;8731;0;03:14:51
1632049595249;1;8161;0;03:13:52
1632049595249;1;8731;0;03:18:11
1632049595249;1;8731;1;03:15:31
1632049595249;1;8731;0;03:13:51
1632049595249;1;8161;1;03:14:42
1632049595249;2;8763;1;03:18:51
1632049595249;2;8763;1;03:21:01
1632049595249;2;8472;0;03:19:42
1632049595249;2;8472;1;03:20:22
1632049595249;2;8763;0;03:25:53
1632049595249;2;8472;1;03:26:04
1632049595249;2;8472;1;03:19:12
1632049595249;2;8763;1;03:20:21
1632049595249;3;5776;0;02:36:46
1632049595249;3;9959;40;01:08:51
1632049595249;3;9959;41;02:35:04
1632049595249;3;5776;703;01:08:46
1632049595249;3;6151;0;02:35:01
1632049595249;3;9959;254;01:38:38
1632049595249;3;5776;193;02:26:59
1632049595249;3;5776;164;02:36:10
1632049595249;3;5776;568;01:12:06
1632049595249;3;5776;40;01:12:02
1632049595249;3;9959;0;02:35:01
1632049595249;3;5776;0;03:46:26
1632049595249;3;9959;0;02:35:01
1632049595249;3;9959;44;01:10:11
1632049595249;3;9959;369;01:10:21
1632049595249;4;526;0;02:15:01
1632049595249;4;526;496;01:08:26
1632049595249;4;526;0;02:15:01
1632049595249;4;526;427;02:43:29
1632049595249;4;526;589;02:38:37
1632049595249;4;526;0;01:12:06
1632049595249;4;4502;50;01:08:21
1632049595249;4;4502;171;02:47:03
1632049595249;4;4502;151;02:39:13
1632049595249;4;4502;138;01:10:21
1632049595249;5;8641;1;03:17:51
1632049595249;5;8642;0;03:16:51
1632049595249;5;8262;0;03:24:02
1632049595249;5;8642;1;03:25:21
1632049595249;5;8262;1;03:17:02
1632049595249;5;8262;0;03:25:42
1632049595249;5;8642;0;03:17:42
1632049595249;5;8262;0;03:14:02
1632049595249;5;8642;0;03:14:11
1632049595249;5;8262;0;03:24:42
1632049595249;5;8642;0;03:17:41
1632049595249;5;8262;1;03:18:02
1632049595249;6;8833;1;03:26:23
1632049595249;6;8834;0;03:20:31
1632049595249;6;8834;0;03:20:01
1632049595249;6;8472;0;03:27:14
1632049595249;6;8472;1;03:26:54
1632049595249;6;8472;0;03:18:32
1632049595249;6;8834;1;03:19:21
1632049595249;6;8472;1;03:19:32
1632049595249;6;8834;0;03:21:12
1632049595249;6;8472;0;03:21:02
1632049595249;6;8834;1;03:26:43
1632049595249;6;8472;0;03:26:14
1632049595249;6;8834;0;03:21:11
1632049595249;7;9051;6;02:29:17
1632049595249;7;9051;344;02:36:46
1632049595249;7;9051;307;01:17:28
1632049595249;7;9051;0;03:46:03
1632049595249;7;6421;0;03:46:09
1632049595249;7;9969;0;02:35:07
1632049595249;7;9051;0;02:36:11
1632049595249;7;9969;0;03:30:56
1632049595249;7;9051;36;02:27:33
1632049595249;7;9051;46;01:43:55
1632049595249;7;9969;0;02:26:52
1632049595249;7;9969;27;02:28:37
1632049595249;7;9969;0;02:35:00
1632049595249;7;9969;111;02:28:32
1632049595249;7;3481;161;02:26:40
1632049595249;7;9051;156;01:13:46
1632049595249;7;9051;38;02:27:45
1632049595249;7;9969;134;01:13:41
1632049595249;8;5229;42;02:27:52
1632049595249;8;6361;317;02:30:53
1632049595249;8;6361;0;02:27:10
1632049595249;8;5229;0;02:27:38
1632049595249;8;6361;0;02:27:10
1632049595249;8;5229;245;02:30:05
1632049595249;8;6361;50;02:30:59
1632049595249;8;5229;254;02:30:16
1632049595249;8;6361;266;02:28:01
1632049595249;8;5229;10;02:30:22
1632049595249;8;6361;325;02:31:06
1632049595249;8;6361;0;02:46:01
1632049595249;9;1687;0;01:07:50
1632049595249;9;1687;0;01:07:50
1632049595249;9;473;68;01:27:54
1632049595249;9;1687;0;01:07:50
1632049595249;12;1780;50;01:37:30
1632049595249;12;9600;0;01:29:40
1632049595249;12;9600;1593;02:15:56
1632049595249;12;1780;0;03:40:00
1632049595249;12;9600;0;01:29:40
